#0	Date-time:	11/07/2017 6:00:21 AM
#1	Recorder:	81H0636
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
1	11.07.17 05:11:00	27,18	0,00	-67,5	-1,2	21,3
2	11.07.17 05:11:01	27,18	0,00	-70,6	-0,8	18,6
3	11.07.17 05:11:02	27,18	0,00	-66,5	1,2	22,4
4	11.07.17 05:11:03	27,18	0,00	-68,6	-0,4	20,9
5	11.07.17 05:11:04	27,18	0,00	-70,3	-0,9	18,8
6	11.07.17 05:11:05	27,15	0,00	-65,9	-1,4	22,7
7	11.07.17 05:11:06	27,15	0,00	-69,6	-1,5	19,0
8	11.07.17 05:11:07	27,15	0,00	-69,4	-0,5	20,1
9	11.07.17 05:11:08	27,12	0,00	-68,4	-0,7	20,9
10	11.07.17 05:11:09	27,12	0,00	-67,3	-2,0	20,7
11	11.07.17 05:11:10	27,12	0,00	-68,2	-2,3	19,5
12	11.07.17 05:11:11	27,12	0,00	-69,9	-0,2	19,9
13	11.07.17 05:11:12	27,09	0,00	-67,8	1,5	20,6
14	11.07.17 05:11:13	27,09	0,00	-66,6	-1,2	22,1
15	11.07.17 05:11:14	27,09	0,00	-69,5	0,6	19,9
16	11.07.17 05:11:15	27,09	0,00	-67,8	1,0	21,2
17	11.07.17 05:11:16	27,09	0,00	-68,8	0,4	20,8
18	11.07.17 05:11:17	27,09	0,00	-68,6	0,1	21,4
19	11.07.17 05:11:18	27,09	0,00	-68,0	1,6	20,4
20	11.07.17 05:11:19	27,09	0,00	-66,1	2,9	20,9
