#0	Date-time:	24/08/2017 7:01:14 PM
#1	Recorder:	120H0890
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	No Temp. Corr. OTCR:	1
233	24.08.17 18:30:52	11,32	1,89	24,5	-16,2	49,3
234	24.08.17 18:30:53	11,38	1,87	24,4	-16,0	49,6
235	24.08.17 18:30:54	11,35	1,87	25,0	-12,8	52,2
236	24.08.17 18:30:55	11,35	1,84	29,5	-9,6	51,0
237	24.08.17 18:30:56	11,38	1,82	21,5	-18,6	49,9
238	24.08.17 18:30:57	11,45	1,81	19,8	-22,2	48,0
239	24.08.17 18:30:58	11,48	1,81	27,8	-11,1	51,1
240	24.08.17 18:30:59	11,51	1,79	33,0	-10,0	47,0
241	24.08.17 18:31:00	11,55	1,77	29,0	-12,8	48,3
242	24.08.17 18:31:01	11,61	1,77	19,5	-24,1	46,4
243	24.08.17 18:31:02	11,64	1,80	25,6	-15,1	49,3
244	24.08.17 18:31:03	11,67	1,75	31,5	-10,5	48,0
245	24.08.17 18:31:04	11,74	1,76	24,0	-18,4	47,6
246	24.08.17 18:31:05	11,77	1,76	29,9	-12,1	48,0
247	24.08.17 18:31:06	11,83	1,77	28,1	-13,5	48,4
248	24.08.17 18:31:07	11,87	1,74	29,4	-12,3	48,3
249	24.08.17 18:31:08	11,90	1,75	32,2	-8,9	48,9
250	24.08.17 18:31:09	11,90	1,72	24,8	-15,4	49,8
251	24.08.17 18:31:10	11,87	1,74	24,2	-14,1	51,7
252	24.08.17 18:31:11	11,83	1,77	29,5	-8,9	51,6
253	24.08.17 18:31:12	11,77	1,76	22,5	-13,6	53,9
254	24.08.17 18:31:13	11,74	1,78	25,6	-12,7	51,7
255	24.08.17 18:31:14	11,71	1,78	27,5	-10,1	52,3
256	24.08.17 18:31:15	11,67	1,78	26,0	-13,0	51,0
257	24.08.17 18:31:16	11,64	1,77	28,4	-11,9	49,7
258	24.08.17 18:31:17	11,64	1,77	30,1	-8,6	51,3
259	24.08.17 18:31:18	11,64	1,82	26,7	-11,3	52,0
260	24.08.17 18:31:19	11,64	1,84	29,0	-9,5	51,5
261	24.08.17 18:31:20	11,64	1,82	27,1	-10,0	53,0
262	24.08.17 18:31:21	11,64	1,84	26,8	-12,2	50,9
263	24.08.17 18:31:22	11,42	1,90	23,0	-14,0	53,0
264	24.08.17 18:31:23	11,38	1,92	32,7	-6,2	51,1
265	24.08.17 18:31:24	11,29	1,96	26,1	-11,7	52,1
266	24.08.17 18:31:25	11,09	1,99	24,4	-13,6	52,1
267	24.08.17 18:31:26	11,00	1,98	30,3	-7,3	52,4
268	24.08.17 18:31:27	11,00	1,98	27,8	-10,3	52,0
269	24.08.17 18:31:28	10,96	1,98	24,7	-13,2	52,1
270	24.08.17 18:31:29	10,96	2,00	30,9	-5,6	53,5
271	24.08.17 18:31:30	10,90	2,02	26,5	-12,5	50,9
272	24.08.17 18:31:31	10,80	2,03	26,5	-11,2	52,4
273	24.08.17 18:31:32	10,70	2,10	32,0	-6,8	51,1
274	24.08.17 18:31:33	10,67	2,09	27,2	-10,8	52,0
275	24.08.17 18:31:34	10,57	2,11	24,9	-12,4	52,7
276	24.08.17 18:31:35	10,31	2,16	29,3	-7,8	52,8
277	24.08.17 18:31:36	10,21	2,18	33,0	-5,5	51,5
278	24.08.17 18:31:37	10,08	2,19	25,3	-12,7	52,0
279	24.08.17 18:31:38	10,02	2,16	27,7	-8,5	53,8
280	24.08.17 18:31:39	10,02	2,18	32,6	-4,1	53,3
281	24.08.17 18:31:40	10,02	2,21	25,4	-10,6	54,0
282	24.08.17 18:31:41	9,95	2,22	30,0	-7,7	52,3
283	24.08.17 18:31:42	9,92	2,22	31,5	-2,8	55,8
284	24.08.17 18:31:43	9,88	2,24	28,6	-6,9	54,5
285	24.08.17 18:31:44	9,75	2,33	22,8	-11,7	55,5
286	24.08.17 18:31:45	9,65	2,29	27,7	-6,1	56,2
287	24.08.17 18:31:46	9,59	2,31	32,5	-2,9	54,6
288	24.08.17 18:31:47	9,49	2,33	24,3	-8,6	57,1
289	24.08.17 18:31:48	9,39	2,34	25,3	-10,4	54,2
290	24.08.17 18:31:49	9,29	2,36	31,2	-3,1	55,7
291	24.08.17 18:31:50	9,22	2,38	30,0	-5,2	54,8
292	24.08.17 18:31:51	9,19	2,37	23,0	-11,3	55,7
293	24.08.17 18:31:52	9,15	2,44	25,3	-10,8	53,9
294	24.08.17 18:31:53	9,12	2,44	31,4	-3,0	55,6
295	24.08.17 18:31:54	9,12	2,39	29,1	-4,3	56,7
296	24.08.17 18:31:55	9,05	2,46	21,4	-10,5	58,1
297	24.08.17 18:31:56	9,02	2,48	25,7	-8,2	56,2
298	24.08.17 18:31:57	8,98	2,50	31,9	-2,9	55,2
299	24.08.17 18:31:58	8,92	2,52	28,0	-4,9	57,1
300	24.08.17 18:31:59	8,82	2,53	21,6	-10,2	58,3
301	24.08.17 18:32:00	8,72	2,55	25,2	-7,4	57,4
302	24.08.17 18:32:01	8,72	2,55	33,3	-1,1	55,5
303	24.08.17 18:32:02	8,61	2,59	25,2	-8,0	56,8
304	24.08.17 18:32:03	8,55	2,63	25,8	-8,0	56,2
305	24.08.17 18:32:04	8,48	2,69	23,5	-9,0	57,6
306	24.08.17 18:32:05	8,41	2,66	32,4	-1,6	56,0
307	24.08.17 18:32:06	8,38	2,68	30,1	-4,8	55,1
308	24.08.17 18:32:07	8,34	2,70	22,8	-9,0	58,2
309	24.08.17 18:32:08	8,27	2,75	26,9	-6,1	57,0
310	24.08.17 18:32:09	8,27	2,75	31,4	-1,5	57,1
311	24.08.17 18:32:10	8,24	2,77	27,9	-7,0	55,0
312	24.08.17 18:32:11	8,17	2,78	23,2	-8,7	58,1
313	24.08.17 18:32:12	8,14	2,81	25,9	-6,7	57,4
314	24.08.17 18:32:13	8,14	2,85	27,4	-2,4	60,3
315	24.08.17 18:32:14	8,14	2,85	22,3	-8,0	59,7
316	24.08.17 18:32:15	8,14	2,83	18,7	-9,2	62,0
317	24.08.17 18:32:16	8,10	2,87	21,5	-8,3	60,1
318	24.08.17 18:32:17	8,07	2,92	22,7	-7,3	60,0
319	24.08.17 18:32:18	8,04	2,91	22,6	-6,7	60,7
320	24.08.17 18:32:19	8,00	2,93	20,5	-7,8	61,7
321	24.08.17 18:32:20	7,97	2,93	17,9	-8,5	63,6
322	24.08.17 18:32:21	7,93	2,98	24,5	-4,1	61,4
323	24.08.17 18:32:22	7,83	3,01	21,2	-8,0	60,8
324	24.08.17 18:32:23	7,69	3,03	20,8	-8,6	60,7
325	24.08.17 18:32:24	7,59	3,04	18,7	-7,4	64,0
326	24.08.17 18:32:25	7,52	3,06	17,5	-7,0	65,6
327	24.08.17 18:32:26	7,45	3,08	18,0	-9,3	62,7
328	24.08.17 18:32:27	7,28	3,13	21,5	-6,8	61,7
329	24.08.17 18:32:28	7,14	3,10	20,1	-8,0	61,9
330	24.08.17 18:32:29	7,07	3,09	17,9	-7,3	64,8
331	24.08.17 18:32:30	7,00	3,14	18,6	-9,3	62,2
332	24.08.17 18:32:31	6,97	3,11	19,1	-8,3	62,6
333	24.08.17 18:32:32	6,90	3,13	21,2	-6,1	62,7
334	24.08.17 18:32:33	6,86	3,17	19,5	-6,7	63,7
335	24.08.17 18:32:34	6,86	3,15	18,0	-7,8	64,3
336	24.08.17 18:32:35	6,79	3,19	20,4	-8,0	61,5
337	24.08.17 18:32:36	6,76	3,19	20,5	-8,1	61,4
338	24.08.17 18:32:37	6,72	3,21	19,1	-6,9	64,0
339	24.08.17 18:32:38	6,65	3,23	18,2	-7,3	64,5
340	24.08.17 18:32:39	6,58	3,24	18,7	-7,2	64,1
341	24.08.17 18:32:40	6,55	3,24	21,2	-6,9	61,9
342	24.08.17 18:32:41	6,47	3,26	17,8	-8,7	63,5
343	24.08.17 18:32:42	6,40	3,28	19,3	-8,4	62,3
344	24.08.17 18:32:43	6,37	3,30	18,3	-8,2	63,5
345	24.08.17 18:32:44	6,26	3,29	19,5	-8,0	62,5
346	24.08.17 18:32:45	6,23	3,29	19,0	-8,0	63,0
347	24.08.17 18:32:46	6,16	3,33	17,2	-7,9	64,8
348	24.08.17 18:32:47	6,09	3,34	18,7	-7,6	63,7
349	24.08.17 18:32:48	6,05	3,37	18,1	-7,1	64,8
350	24.08.17 18:32:49	6,01	3,36	16,5	-7,7	65,8
351	24.08.17 18:32:50	5,98	3,36	17,4	-13,6	59,0
352	24.08.17 18:32:51	5,98	3,36	18,5	-3,9	67,5
353	24.08.17 18:32:52	6,01	3,36	14,1	-6,3	69,6
354	24.08.17 18:32:53	6,05	3,39	14,6	-3,9	71,5
355	24.08.17 18:32:54	6,01	3,39	16,5	-4,3	69,2
356	24.08.17 18:32:55	6,01	3,41	21,9	-1,2	66,9
357	24.08.17 18:32:56	6,05	3,37	21,6	-1,6	66,9
358	24.08.17 18:32:57	6,05	3,41	21,4	-4,6	64,0
359	24.08.17 18:32:58	6,09	3,41	27,0	-2,8	60,2
360	24.08.17 18:32:59	6,05	3,41	32,3	-0,9	56,9
361	24.08.17 18:33:00	6,09	3,41	30,5	-3,6	55,9
362	24.08.17 18:33:01	6,12	3,42	27,9	-5,4	56,7
363	24.08.17 18:33:02	6,16	3,42	28,5	-5,9	55,7
364	24.08.17 18:33:03	6,12	3,44	33,9	-3,7	52,4
365	24.08.17 18:33:04	6,12	3,46	34,0	-5,0	51,0
366	24.08.17 18:33:05	6,09	3,48	31,7	-6,1	52,2
367	24.08.17 18:33:06	6,01	3,50	33,2	-4,7	52,0
368	24.08.17 18:33:07	5,87	3,51	38,1	-4,2	47,7
369	24.08.17 18:33:08	5,87	3,49	35,1	-8,5	46,4
370	24.08.17 18:33:09	5,87	3,54	33,8	-6,2	49,9
371	24.08.17 18:33:10	5,76	3,58	39,6	-3,8	46,6
372	24.08.17 18:33:11	5,80	3,58	36,8	-9,3	43,9
373	24.08.17 18:33:12	5,76	3,58	36,6	-7,2	46,3
374	24.08.17 18:33:13	5,76	3,60	35,7	-8,6	45,7
375	24.08.17 18:33:14	5,76	3,65	37,5	-11,0	41,5
376	24.08.17 18:33:15	5,80	3,65	37,8	-10,3	41,9
377	24.08.17 18:33:16	5,84	3,65	36,3	-9,5	44,2
378	24.08.17 18:33:17	5,87	3,70	36,8	-10,5	42,7
379	24.08.17 18:33:18	5,91	3,73	38,9	-10,7	40,4
380	24.08.17 18:33:19	5,94	3,75	37,7	-10,6	41,8
381	24.08.17 18:33:20	5,94	3,75	37,0	-11,3	41,8
