#0	Date-time:	12/07/2017 6:45:10 PM
#1	Recorder:	95H0636
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
1	12.07.17 18:06:00	28,25	0,00	70,3	14,5	-5,1
2	12.07.17 18:06:01	28,22	0,00	86,1	0,2	3,7
3	12.07.17 18:06:02	28,22	0,00	12,7	12,0	65,3
4	12.07.17 18:06:03	27,70	0,00	6,7	35,3	47,9
5	12.07.17 18:06:04	26,14	0,07	64,5	-4,7	20,8
6	12.07.17 18:06:05	24,94	0,00	70,8	-14,7	4,5
7	12.07.17 18:06:06	24,39	0,12	46,8	-11,4	31,7
8	12.07.17 18:06:07	24,04	0,05	33,8	-8,1	48,2
9	12.07.17 18:06:08	23,79	0,05	30,2	-11,7	48,1
10	12.07.17 18:06:09	23,47	0,03	36,6	-18,3	35,1
11	12.07.17 18:06:10	23,09	0,00	42,2	-24,1	23,8
12	12.07.17 18:06:11	22,78	0,00	30,0	-14,8	45,2
13	12.07.17 18:06:12	22,57	0,00	14,9	12,3	62,8
14	12.07.17 18:06:13	22,34	0,07	32,8	3,6	53,6
15	12.07.17 18:06:14	22,20	0,12	57,2	-1,6	31,2
16	12.07.17 18:06:15	22,05	0,14	74,5	-1,0	14,5
17	12.07.17 18:06:16	21,97	0,12	72,7	-1,6	15,7
18	12.07.17 18:06:17	21,91	0,14	60,7	2,5	26,8
19	12.07.17 18:06:18	21,91	0,12	71,4	-0,7	17,9
20	12.07.17 18:06:19	21,85	0,12	60,6	-15,5	13,9
21	12.07.17 18:06:20	21,74	0,00	43,2	-17,7	29,0
22	12.07.17 18:06:21	21,59	0,00	24,4	-17,0	48,6
23	12.07.17 18:06:22	21,53	0,00	23,1	-19,2	47,7
24	12.07.17 18:06:23	21,33	0,05	18,7	-24,9	46,5
25	12.07.17 18:06:24	21,10	0,09	37,6	-23,1	29,3
26	12.07.17 18:06:25	20,93	0,09	46,8	-9,9	33,3
27	12.07.17 18:06:26	20,84	0,09	30,1	9,2	50,7
28	12.07.17 18:06:27	20,81	0,03	19,4	13,1	57,4
29	12.07.17 18:06:28	20,72	0,00	24,4	0,3	65,3
30	12.07.17 18:06:29	20,58	0,00	23,2	-3,5	63,2
31	12.07.17 18:06:30	20,49	0,00	22,8	4,7	62,5
32	12.07.17 18:06:31	20,43	0,00	32,0	-5,7	52,3
33	12.07.17 18:06:32	20,37	0,00	22,3	-0,4	67,2
34	12.07.17 18:06:33	20,29	0,00	37,1	-9,0	44,0
35	12.07.17 18:06:34	20,17	0,00	26,0	-4,6	59,3
36	12.07.17 18:06:35	20,11	0,00	27,9	-4,8	57,3
37	12.07.17 18:06:36	19,99	0,00	21,1	13,6	55,4
38	12.07.17 18:06:37	19,97	0,07	35,1	5,8	49,1
39	12.07.17 18:06:38	19,88	0,09	33,7	10,2	46,1
40	12.07.17 18:06:39	19,79	0,07	24,2	5,5	60,3
41	12.07.17 18:06:40	19,76	0,03	35,9	1,2	52,9
42	12.07.17 18:06:41	19,73	0,00	25,4	13,5	51,1
43	12.07.17 18:06:42	19,70	0,00	35,6	6,2	48,2
44	12.07.17 18:06:43	19,64	0,00	40,9	3,1	46,0
45	12.07.17 18:06:44	19,59	0,05	43,3	5,3	41,4
46	12.07.17 18:06:45	19,53	0,14	53,8	7,1	29,1
47	12.07.17 18:06:46	19,35	0,19	44,6	6,1	39,3
48	12.07.17 18:06:47	19,24	0,14	22,6	15,4	52,0
49	12.07.17 18:06:48	19,18	0,03	25,6	14,8	49,6
50	12.07.17 18:06:49	19,15	0,00	21,4	12,3	56,3
51	12.07.17 18:06:50	19,12	0,00	34,5	-1,6	53,9
52	12.07.17 18:06:51	19,09	0,00	56,1	7,6	26,3
53	12.07.17 18:06:52	19,24	0,09	65,5	13,5	11,0
54	12.07.17 18:06:53	19,21	0,16	55,9	11,0	23,1
