#0	Date-time:	21/09/2017 6:02:41 PM
#1	Recorder:	29H0613
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	No Temp. Corr. OTCR:	1
1	21.09.17 17:25:00	20,36	0,00	27,2	0,0	62,8
2	21.09.17 17:25:01	20,27	0,00	28,8	-2,2	59,0
3	21.09.17 17:25:02	20,15	0,00	34,8	2,7	52,4
4	21.09.17 17:25:03	20,10	0,00	33,8	9,4	46,7
5	21.09.17 17:25:04	20,07	0,00	28,2	14,7	47,1
6	21.09.17 17:25:05	20,01	0,00	27,9	6,8	55,3
7	21.09.17 17:25:06	19,92	0,00	31,3	4,5	54,2
8	21.09.17 17:25:07	19,77	0,00	33,9	8,5	47,6
9	21.09.17 17:25:08	19,71	0,00	25,1	20,6	44,3
10	21.09.17 17:25:09	19,69	0,00	24,5	15,1	50,4
11	21.09.17 17:25:10	19,63	0,00	29,0	11,9	49,1
12	21.09.17 17:25:11	19,60	0,00	27,0	13,7	49,4
13	21.09.17 17:25:12	19,57	0,00	27,3	7,2	55,5
14	21.09.17 17:25:13	19,54	0,00	41,4	6,9	41,7
15	21.09.17 17:25:14	19,48	0,00	44,9	7,1	38,0
16	21.09.17 17:25:15	19,45	0,00	41,0	8,1	40,9
17	21.09.17 17:25:16	19,39	0,00	31,9	10,2	47,8
18	21.09.17 17:25:17	19,39	0,00	34,5	9,9	45,6
19	21.09.17 17:25:18	19,33	0,00	39,2	9,2	41,6
20	21.09.17 17:25:19	19,30	0,00	27,2	5,2	57,6
21	21.09.17 17:25:20	19,30	0,00	30,7	2,4	57,0
22	21.09.17 17:25:21	19,27	0,00	29,7	-1,7	58,6
23	21.09.17 17:25:22	19,22	0,00	37,1	1,8	51,1
24	21.09.17 17:25:23	19,19	0,00	37,6	-1,3	51,1
25	21.09.17 17:25:24	19,19	0,00	26,4	-7,8	55,8
26	21.09.17 17:25:25	19,13	0,00	35,3	-0,4	54,3
27	21.09.17 17:25:26	19,07	0,00	31,5	4,5	54,1
28	21.09.17 17:25:27	19,04	0,00	36,0	1,6	52,4
29	21.09.17 17:25:28	19,01	0,00	37,9	0,6	51,4
30	21.09.17 17:25:29	19,01	0,00	39,8	0,3	49,9
31	21.09.17 17:25:30	19,01	0,00	35,8	4,1	50,1
32	21.09.17 17:25:31	18,95	0,00	35,2	8,1	46,7
33	21.09.17 17:25:32	18,86	0,00	28,4	5,7	55,9
