#0	Date-time:	24/08/2017 11:42:47 AM
#1	Recorder:	114H0890
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
1	24.08.17 10:49:00	26,49	0,00	-43,7	-43,4	-2,9
2	24.08.17 10:49:01	26,49	0,00	-11,8	-37,1	-41,1
3	24.08.17 10:49:02	26,46	0,00	-50,2	-16,2	-23,5
4	24.08.17 10:49:03	26,43	0,00	-71,1	-17,8	-1,1
5	24.08.17 10:49:04	26,43	0,00	-55,8	4,5	29,7
6	24.08.17 10:49:05	26,43	0,00	-60,9	0,1	29,0
7	24.08.17 10:49:06	26,40	0,00	-62,9	0,0	27,1
8	24.08.17 10:49:07	26,37	0,00	-60,3	3,9	25,7
9	24.08.17 10:49:08	26,37	0,00	-58,0	5,2	26,8
10	24.08.17 10:49:09	26,35	0,00	-57,4	5,6	26,9
11	24.08.17 10:49:10	26,35	0,00	-59,0	4,1	26,9
12	24.08.17 10:49:11	26,35	0,00	-61,3	1,2	27,5
13	24.08.17 10:49:12	26,32	0,00	-60,6	3,0	26,4
14	24.08.17 10:49:13	26,32	0,00	-58,8	5,5	25,7
15	24.08.17 10:49:14	26,32	0,00	-57,1	7,0	26,0
16	24.08.17 10:49:15	26,29	0,00	-57,4	6,6	26,0
17	24.08.17 10:49:16	26,29	0,00	-58,1	4,7	27,2
18	24.08.17 10:49:17	26,29	0,00	-59,8	2,8	27,4
19	24.08.17 10:49:18	26,26	0,00	-61,0	2,6	26,5
20	24.08.17 10:49:19	26,26	0,00	-59,6	4,1	26,3
21	24.08.17 10:49:20	26,26	0,00	-58,4	4,2	27,4
22	24.08.17 10:49:21	26,23	0,00	-59,8	3,1	27,1
23	24.08.17 10:49:22	26,23	0,00	-60,1	2,7	27,3
24	24.08.17 10:49:23	26,23	0,00	-60,7	1,5	27,9
25	24.08.17 10:49:24	26,23	0,00	-61,8	0,3	27,8
26	24.08.17 10:49:25	26,20	0,00	-61,3	1,4	27,3
27	24.08.17 10:49:26	26,20	0,00	-59,5	3,3	27,2
28	24.08.17 10:49:27	26,20	0,00	-59,0	3,8	27,2
29	24.08.17 10:49:28	26,17	0,00	-61,3	0,9	27,8
30	24.08.17 10:49:29	26,17	0,00	-60,5	2,1	27,4
31	24.08.17 10:49:30	26,17	0,00	-59,4	4,3	26,3
32	24.08.17 10:49:31	26,17	0,00	-59,1	3,9	26,9
33	24.08.17 10:49:32	26,14	0,00	-59,1	1,6	29,2
34	24.08.17 10:49:33	26,14	0,00	-59,9	2,2	27,8
35	24.08.17 10:49:34	26,14	0,00	-59,4	4,1	26,5
36	24.08.17 10:49:35	26,14	0,00	-58,5	4,9	26,6
37	24.08.17 10:49:36	26,14	0,00	-58,8	3,4	27,9
38	24.08.17 10:49:37	26,11	0,00	-59,3	2,7	28,0
39	24.08.17 10:49:38	26,11	0,00	-59,4	3,0	27,6
40	24.08.17 10:49:39	26,11	0,00	-59,2	3,4	27,4
41	24.08.17 10:49:40	26,11	0,00	-60,2	2,9	26,9
42	24.08.17 10:49:41	26,08	0,00	-59,7	3,3	27,0
43	24.08.17 10:49:42	26,08	0,00	-58,8	3,2	27,9
44	24.08.17 10:49:43	26,08	0,00	-59,7	1,9	28,4
45	24.08.17 10:49:44	26,08	0,00	-60,2	2,7	27,1
46	24.08.17 10:49:45	26,08	0,00	-59,7	3,8	26,5
47	24.08.17 10:49:46	26,06	0,00	-58,4	4,6	27,0
48	24.08.17 10:49:47	26,06	0,00	-59,5	2,2	28,3
49	24.08.17 10:49:48	26,06	0,00	-61,2	0,5	28,3
50	24.08.17 10:49:49	26,06	0,00	-60,6	3,2	26,1
51	24.08.17 10:49:50	26,03	0,00	-57,4	6,4	26,2
52	24.08.17 10:49:51	26,03	0,00	-58,1	3,5	28,4
53	24.08.17 10:49:52	26,03	0,00	-61,6	-0,8	27,7
54	24.08.17 10:49:53	26,03	0,00	-61,2	1,6	27,2
55	24.08.17 10:49:54	26,00	0,00	-57,8	5,3	27,0
56	24.08.17 10:49:55	26,00	0,00	-57,3	5,2	27,5
57	24.08.17 10:49:56	26,00	0,00	-60,0	1,8	28,2
58	24.08.17 10:49:57	26,00	0,00	-61,7	-0,2	28,1
59	24.08.17 10:49:58	26,00	0,00	-60,1	2,8	27,1
60	24.08.17 10:49:59	26,00	0,00	-58,7	5,0	26,3
61	24.08.17 10:50:00	25,97	0,00	-58,1	4,1	27,8
62	24.08.17 10:50:01	25,97	0,00	-59,6	1,8	28,7
63	24.08.17 10:50:02	25,97	0,00	-62,0	0,5	27,5
64	24.08.17 10:50:03	25,97	0,00	-61,2	2,8	26,0
65	24.08.17 10:50:04	25,97	0,00	-57,6	5,6	26,9
66	24.08.17 10:50:05	25,94	0,00	-57,6	3,4	29,0
67	24.08.17 10:50:06	25,94	0,00	-58,2	-5,8	26,0
68	24.08.17 10:50:07	25,94	0,00	-67,8	5,9	16,3
69	24.08.17 10:50:08	25,94	0,00	-68,7	4,0	17,4
70	24.08.17 10:50:09	25,94	0,00	-67,1	3,9	19,0
71	24.08.17 10:50:10	25,91	0,00	-69,4	0,8	19,8
72	24.08.17 10:50:11	25,91	0,00	-71,9	0,5	17,6
73	24.08.17 10:50:12	25,91	0,00	-70,6	2,7	16,6
74	24.08.17 10:50:13	25,91	0,00	-67,9	4,2	17,9
75	24.08.17 10:50:14	25,91	0,00	-69,4	1,4	19,1
76	24.08.17 10:50:15	25,91	0,00	-70,9	0,2	18,8
77	24.08.17 10:50:16	25,88	0,00	-69,6	2,6	17,8
78	24.08.17 10:50:17	25,88	0,00	-69,3	3,4	17,3
79	24.08.17 10:50:18	25,88	0,00	-69,6	2,5	17,9
80	24.08.17 10:50:19	25,88	0,00	-70,2	1,2	18,6
81	24.08.17 10:50:20	25,88	0,00	-70,3	0,5	19,2
82	24.08.17 10:50:21	25,85	0,00	-69,2	3,2	17,5
83	24.08.17 10:50:22	25,85	0,00	-69,4	3,2	17,4
84	24.08.17 10:50:23	25,85	0,00	-70,4	1,4	18,2
85	24.08.17 10:50:24	25,85	0,00	-70,7	0,6	18,7
86	24.08.17 10:50:25	25,85	0,00	-69,5	2,7	17,8
87	24.08.17 10:50:26	25,85	0,00	-68,0	4,2	17,8
88	24.08.17 10:50:27	25,85	0,00	-70,2	1,3	18,4
89	24.08.17 10:50:28	25,82	0,00	-71,2	-0,5	18,2
90	24.08.17 10:50:29	25,82	0,00	-70,9	2,3	16,8
91	24.08.17 10:50:30	25,82	0,00	-67,5	4,6	17,8
92	24.08.17 10:50:31	25,82	0,00	-67,0	3,3	19,8
93	24.08.17 10:50:32	25,82	0,00	-71,4	-0,6	18,0
94	24.08.17 10:50:33	25,82	0,00	-73,3	0,5	16,2
