#0	Date-time:	19/08/2017 2:03:10 PM
#1	Recorder:	86H0890
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
1	19.08.17 13:28:00	25,07	0,00	52,2	-3,2	-34,5
2	19.08.17 13:28:01	25,07	0,00	50,9	-5,2	-33,9
3	19.08.17 13:28:02	25,07	0,00	48,3	-6,4	-35,4
4	19.08.17 13:28:03	25,04	0,00	47,7	-6,8	-35,5
5	19.08.17 13:28:04	25,04	0,00	49,7	-7,1	-33,2
6	19.08.17 13:28:05	25,04	0,00	49,2	-5,8	-35,0
7	19.08.17 13:28:06	25,04	0,00	48,5	-6,6	-34,9
8	19.08.17 13:28:07	25,04	0,00	45,5	-8,4	-36,0
9	19.08.17 13:28:08	25,01	0,00	45,4	-9,6	-35,0
10	19.08.17 13:28:09	25,01	0,00	42,2	-9,5	-38,3
11	19.08.17 13:28:10	25,01	0,00	39,5	-10,4	-40,1
12	19.08.17 13:28:11	25,01	0,00	39,0	-12,9	-38,0
13	19.08.17 13:28:12	25,01	0,00	40,6	-12,0	-37,4
14	19.08.17 13:28:13	24,98	0,00	39,7	-11,0	-39,3
15	19.08.17 13:28:14	24,98	0,00	40,4	-11,7	-38,0
16	19.08.17 13:28:15	24,98	0,00	42,4	-10,6	-37,0
17	19.08.17 13:28:16	24,98	0,00	44,8	-9,1	-36,1
18	19.08.17 13:28:17	24,98	0,00	45,8	-8,1	-36,1
19	19.08.17 13:28:18	24,95	0,00	51,1	-5,5	-33,4
20	19.08.17 13:28:19	24,95	0,00	51,5	-3,9	-34,5
21	19.08.17 13:28:20	24,95	0,00	52,9	-4,4	-32,7
22	19.08.17 13:28:21	24,95	0,00	49,7	-5,5	-34,8
23	19.08.17 13:28:22	24,92	0,00	46,2	-8,2	-35,6
24	19.08.17 13:28:23	24,92	0,00	42,2	-10,6	-37,2
25	19.08.17 13:28:24	24,92	0,00	37,7	-13,3	-39,0
26	19.08.17 13:28:25	24,92	0,00	36,2	-13,2	-40,6
27	19.08.17 13:28:26	24,92	0,00	38,0	-12,9	-39,2
28	19.08.17 13:28:27	24,92	0,00	41,0	-11,1	-37,9
29	19.08.17 13:28:28	24,89	0,00	44,2	-8,4	-37,5
30	19.08.17 13:28:29	24,89	0,00	47,3	-6,4	-36,3
31	19.08.17 13:28:30	24,89	0,00	49,5	-6,1	-34,4
32	19.08.17 13:28:31	24,89	0,00	50,4	-5,4	-34,2
33	19.08.17 13:28:32	24,89	0,00	52,5	-4,1	-33,5
34	19.08.17 13:28:33	24,86	0,00	51,5	-3,9	-34,6
35	19.08.17 13:28:34	24,86	0,00	47,2	-6,8	-36,0
36	19.08.17 13:28:35	24,86	0,00	44,9	-8,7	-36,4
37	19.08.17 13:28:36	24,86	0,00	42,7	-10,2	-37,1
38	19.08.17 13:28:37	24,86	0,00	40,4	-10,4	-39,2
39	19.08.17 13:28:38	24,86	0,00	38,0	-12,3	-39,7
40	19.08.17 13:28:39	24,84	0,00	37,5	-14,0	-38,5
41	19.08.17 13:28:40	24,84	0,00	39,2	-13,4	-37,4
42	19.08.17 13:28:41	24,84	0,00	43,5	-10,4	-36,1
43	19.08.17 13:28:42	24,84	0,00	48,2	-6,4	-35,4
44	19.08.17 13:28:43	24,84	0,00	50,2	-6,2	-33,6
45	19.08.17 13:28:44	24,81	0,00	46,4	-8,6	-35,0
46	19.08.17 13:28:45	24,81	0,00	64,5	-15,3	10,2
47	19.08.17 13:28:46	24,81	0,00	48,8	15,9	25,4
48	19.08.17 13:28:47	24,81	0,00	50,0	14,2	25,8
49	19.08.17 13:28:48	24,81	0,00	53,9	12,8	23,3
50	19.08.17 13:28:49	24,78	0,00	56,2	13,9	20,0
51	19.08.17 13:28:50	24,78	0,00	52,7	18,6	18,7
52	19.08.17 13:28:51	24,78	0,00	32,6	29,1	28,3
53	19.08.17 13:28:52	24,78	0,00	30,3	25,0	34,8
54	19.08.17 13:28:53	24,75	0,00	4,0	23,7	62,3
55	19.08.17 13:28:54	24,75	0,00	25,1	-21,4	43,5
56	19.08.17 13:28:55	24,75	0,00	24,4	-22,0	43,6
57	19.08.17 13:28:56	24,75	0,00	12,6	-24,6	52,7
58	19.08.17 13:28:57	24,75	0,00	-6,8	7,2	76,1
59	19.08.17 13:28:58	24,75	0,00	-21,5	40,4	28,0
60	19.08.17 13:28:59	24,72	0,00	-22,4	43,0	24,6
61	19.08.17 13:29:00	24,72	0,00	-24,2	59,0	6,8
62	19.08.17 13:29:01	23,76	0,16	13,7	59,9	-16,4
63	19.08.17 13:29:02	22,86	0,07	31,5	23,3	-35,2
64	19.08.17 13:29:03	22,45	0,09	10,8	26,0	-53,3
