#0	Date-time:	18/09/2017 4:45:01 PM
#1	Recorder:	11H0613
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
1	18.09.17 16:11:00	25,31	0,00	78,3	7,1	4,6
2	18.09.17 16:11:01	25,31	0,00	74,3	4,7	11,0
3	18.09.17 16:11:02	25,31	0,00	73,9	7,2	8,9
4	18.09.17 16:11:03	25,28	0,00	74,2	7,1	8,8
5	18.09.17 16:11:04	25,28	0,00	57,0	-9,3	23,6
6	18.09.17 16:11:05	25,25	0,00	59,4	-9,5	21,1
7	18.09.17 16:11:06	25,25	0,00	58,1	-8,5	23,4
8	18.09.17 16:11:07	25,22	0,00	59,8	-8,9	21,3
9	18.09.17 16:11:08	25,19	0,00	68,3	-13,9	7,8
10	18.09.17 16:11:09	25,19	0,00	79,4	-4,8	5,8
11	18.09.17 16:11:10	25,19	0,00	84,3	-1,5	4,2
12	18.09.17 16:11:11	25,16	0,00	78,2	-1,0	10,8
13	18.09.17 16:11:12	25,16	0,00	78,3	-3,2	8,4
14	18.09.17 16:11:13	25,16	0,00	67,6	4,7	17,8
15	18.09.17 16:11:14	25,14	0,00	74,0	2,0	14,0
16	18.09.17 16:11:15	25,14	0,00	68,6	2,9	18,6
17	18.09.17 16:11:16	25,11	0,00	77,1	2,2	10,7
18	18.09.17 16:11:17	25,11	0,00	82,7	1,1	6,3
19	18.09.17 16:11:18	25,11	0,00	81,8	4,6	3,6
20	18.09.17 16:11:19	25,08	0,00	62,0	-11,6	16,4
21	18.09.17 16:11:20	25,08	0,00	74,1	-9,0	7,0
22	18.09.17 16:11:21	25,05	0,00	72,1	-5,5	12,4
23	18.09.17 16:11:22	25,05	0,00	-1,2	-29,3	59,5
24	18.09.17 16:11:23	25,02	0,00	-1,7	15,5	72,9
25	18.09.17 16:11:24	25,02	0,00	-11,6	12,2	66,2
26	18.09.17 16:11:25	25,02	0,00	-9,0	9,6	71,4
27	18.09.17 16:11:26	24,99	0,00	-9,1	10,8	70,1
28	18.09.17 16:11:27	24,99	0,00	-6,6	20,8	62,6
29	18.09.17 16:11:28	24,99	0,00	-5,4	18,6	66,0
30	18.09.17 16:11:29	24,96	0,00	-6,9	20,9	62,2
31	18.09.17 16:11:30	24,96	0,00	-7,8	8,3	73,9
32	18.09.17 16:11:31	24,96	0,00	-7,0	-3,6	79,4
33	18.09.17 16:11:32	24,93	0,00	-3,3	-3,6	83,1
34	18.09.17 16:11:33	24,93	0,00	-6,4	-5,6	78,1
35	18.09.17 16:11:34	24,93	0,00	-3,6	-2,3	84,1
36	18.09.17 16:11:35	24,93	0,00	0,4	9,6	80,0
37	18.09.17 16:11:36	24,91	0,00	-5,7	10,2	74,1
38	18.09.17 16:11:37	24,91	0,00	-5,5	49,5	34,9
39	18.09.17 16:11:38	24,91	0,00	0,5	66,0	23,5
40	18.09.17 16:11:39	24,62	0,00	63,1	16,1	10,7
41	18.09.17 16:11:40	24,30	0,00	37,0	46,6	6,5
42	18.09.17 16:11:41	24,24	0,00	25,8	39,2	25,0
