#0	Date-time:	08/09/2017 6:40:12 PM
#1	Recorder:	13H0893
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
1	08.09.17 18:05:00	28,48	0,00	4,2	-8,1	-77,7
2	08.09.17 18:05:01	28,45	0,00	-15,2	-14,5	-60,3
3	08.09.17 18:05:02	28,45	0,00	-38,9	-12,1	-39,0
4	08.09.17 18:05:03	28,45	0,00	-31,2	-24,2	-34,6
5	08.09.17 18:05:04	28,42	0,00	-31,8	-24,0	-34,1
6	08.09.17 18:05:05	28,42	0,00	-30,9	-23,4	-35,7
7	08.09.17 18:05:06	28,42	0,00	-29,4	-21,5	-39,1
8	08.09.17 18:05:07	28,42	0,00	-5,2	19,8	-65,0
9	08.09.17 18:05:08	28,16	0,00	75,5	-13,8	0,7
10	08.09.17 18:05:09	27,78	0,00	64,5	-9,1	-16,5
11	08.09.17 18:05:10	27,73	0,00	59,1	-7,5	-23,4
12	08.09.17 18:05:11	27,75	0,00	44,2	-13,1	32,7
13	08.09.17 18:05:12	27,78	0,00	15,8	-47,7	26,5
14	08.09.17 18:05:13	27,08	0,00	31,7	-13,6	44,7
15	08.09.17 18:05:14	26,24	0,00	16,0	-64,0	10,0
16	08.09.17 18:05:15	25,60	0,00	15,1	-42,9	32,0
17	08.09.17 18:05:16	24,90	0,02	20,1	-35,0	34,9
18	08.09.17 18:05:17	24,61	0,02	28,0	-17,5	44,5
19	08.09.17 18:05:18	24,41	0,04	21,4	-27,9	40,8
20	08.09.17 18:05:19	24,20	0,04	28,2	-17,4	44,4
21	08.09.17 18:05:20	24,09	0,00	17,4	-0,1	72,5
22	08.09.17 18:05:21	23,91	0,00	12,5	-11,7	65,8
23	08.09.17 18:05:22	23,76	0,00	29,2	5,6	55,3
24	08.09.17 18:05:23	23,68	0,00	20,2	-10,2	59,7
25	08.09.17 18:05:24	23,56	0,00	21,4	-9,7	58,9
26	08.09.17 18:05:25	23,41	0,00	21,6	-6,1	62,3
27	08.09.17 18:05:26	23,30	0,00	15,7	-17,1	57,1
28	08.09.17 18:05:27	23,09	0,00	-4,5	-50,5	35,0
29	08.09.17 18:05:28	22,95	0,00	23,1	-5,6	61,2
30	08.09.17 18:05:29	22,83	0,00	14,9	-10,7	64,4
31	08.09.17 18:05:30	22,74	0,00	-1,5	-38,6	49,9
32	08.09.17 18:05:31	22,62	0,00	21,1	-21,9	47,0
33	08.09.17 18:05:32	22,54	0,00	13,8	-23,9	52,3
34	08.09.17 18:05:33	22,45	0,00	10,7	-20,3	59,0
35	08.09.17 18:05:34	22,39	0,00	18,4	-20,0	51,6
36	08.09.17 18:05:35	22,33	0,00	9,9	-25,1	55,0
37	08.09.17 18:05:36	22,27	0,00	18,4	-30,8	40,8
38	08.09.17 18:05:37	22,24	0,00	23,2	-15,8	51,0
39	08.09.17 18:05:38	22,18	0,00	17,6	-24,0	48,4
40	08.09.17 18:05:39	22,13	0,00	14,9	-28,2	47,0
41	08.09.17 18:05:40	22,07	0,00	9,0	-37,8	43,2
42	08.09.17 18:05:41	22,04	0,00	31,8	-15,2	42,9
43	08.09.17 18:05:42	22,01	0,00	19,8	-11,2	59,0
44	08.09.17 18:05:43	21,95	0,00	19,4	-19,9	50,7
45	08.09.17 18:05:44	21,92	0,00	35,2	2,3	52,6
46	08.09.17 18:05:45	21,86	0,00	13,1	-29,8	47,1
47	08.09.17 18:05:46	21,80	0,00	25,2	-7,8	57,0
48	08.09.17 18:05:47	21,74	0,00	22,6	-16,9	50,5
49	08.09.17 18:05:48	21,69	0,00	39,7	1,0	49,3
50	08.09.17 18:05:49	21,63	0,00	24,8	-0,7	64,5
51	08.09.17 18:05:50	21,60	0,00	31,5	-7,9	50,5
52	08.09.17 18:05:51	21,54	0,00	44,4	2,2	43,3
53	08.09.17 18:05:52	21,48	0,00	17,8	-18,1	54,1
54	08.09.17 18:05:53	21,42	0,00	34,3	10,5	45,2
55	08.09.17 18:05:54	21,36	0,00	23,3	-26,0	40,6
56	08.09.17 18:05:55	21,33	0,00	33,0	-2,3	54,7
57	08.09.17 18:05:56	21,33	0,00	32,5	3,7	53,8
58	08.09.17 18:05:57	21,27	0,00	16,7	-26,8	46,6
59	08.09.17 18:05:58	21,24	0,00	24,3	-17,9	47,8
60	08.09.17 18:05:59	21,19	0,00	21,2	-10,7	58,0
61	08.09.17 18:06:00	21,19	0,00	22,8	-12,4	54,8
62	08.09.17 18:06:01	21,13	0,00	15,5	-36,1	38,4
63	08.09.17 18:06:02	21,13	0,00	16,5	-33,6	39,9
64	08.09.17 18:06:03	21,10	0,00	48,8	-2,0	39,1
65	08.09.17 18:06:04	21,04	0,00	22,6	-7,4	60,0
66	08.09.17 18:06:05	20,98	0,00	16,9	-14,5	58,6
67	08.09.17 18:06:06	20,92	0,00	1,7	-17,4	70,9
68	08.09.17 18:06:07	20,86	0,00	14,4	-14,7	60,9
69	08.09.17 18:06:08	20,80	0,00	22,4	-5,2	62,4
70	08.09.17 18:06:09	20,74	0,00	14,2	-9,4	66,4
71	08.09.17 18:06:10	20,71	0,00	24,8	-13,5	51,7
72	08.09.17 18:06:11	20,68	0,00	8,8	-54,8	26,4
73	08.09.17 18:06:12	20,65	0,00	17,8	-19,9	52,3
74	08.09.17 18:06:13	20,62	0,00	5,0	-33,2	51,8
75	08.09.17 18:06:14	20,60	0,00	8,8	-38,6	42,5
76	08.09.17 18:06:15	20,54	0,00	15,3	-53,4	21,4
77	08.09.17 18:06:16	20,51	0,00	30,6	-8,7	50,6
78	08.09.17 18:06:17	20,51	0,00	14,8	-29,4	45,8
79	08.09.17 18:06:18	20,48	0,00	25,1	-17,9	47,1
80	08.09.17 18:06:19	20,45	0,00	23,7	-22,3	44,1
81	08.09.17 18:06:20	20,45	0,00	12,8	-32,1	45,1
82	08.09.17 18:06:21	20,42	0,00	22,3	-46,2	21,5
83	08.09.17 18:06:22	20,36	0,00	7,1	-21,5	61,4
84	08.09.17 18:06:23	20,33	0,00	21,6	-14,7	53,7
85	08.09.17 18:06:24	20,27	0,00	23,8	-1,6	64,7
86	08.09.17 18:06:25	20,27	0,00	15,2	9,8	65,0
87	08.09.17 18:06:26	20,24	0,00	32,1	8,0	49,9
88	08.09.17 18:06:27	20,21	0,00	14,0	9,5	66,5
89	08.09.17 18:06:28	20,18	0,00	18,0	5,4	66,7
90	08.09.17 18:06:29	20,15	0,00	17,3	6,2	66,5
91	08.09.17 18:06:30	20,15	0,00	21,5	6,4	62,1
92	08.09.17 18:06:31	20,18	0,00	21,6	3,8	64,6
93	08.09.17 18:06:32	20,18	0,00	22,9	7,6	59,5
94	08.09.17 18:06:33	20,18	0,00	16,8	-10,5	62,6
95	08.09.17 18:06:34	20,12	0,00	22,9	-0,7	66,3
96	08.09.17 18:06:35	20,06	0,00	20,2	-6,2	63,6
97	08.09.17 18:06:36	20,03	0,00	24,2	-8,8	57,0
98	08.09.17 18:06:37	20,00	0,00	13,7	-13,0	63,3
99	08.09.17 18:06:38	19,97	0,00	28,5	8,8	52,7
100	08.09.17 18:06:39	19,94	0,00	27,1	3,9	58,9
101	08.09.17 18:06:40	19,97	0,00	20,8	-5,2	64,0
102	08.09.17 18:06:41	19,97	0,00	13,9	-7,2	68,9
103	08.09.17 18:06:42	19,94	0,00	20,4	-18,9	50,7
104	08.09.17 18:06:43	19,91	0,00	24,8	-6,1	59,1
105	08.09.17 18:06:44	19,91	0,00	23,0	-0,5	66,5
106	08.09.17 18:06:45	19,94	0,00	15,1	-11,0	63,9
107	08.09.17 18:06:46	19,97	0,00	19,9	-12,9	57,3
108	08.09.17 18:06:47	19,94	0,00	18,5	-8,5	63,0
109	08.09.17 18:06:48	19,88	0,00	23,2	-2,3	64,6
110	08.09.17 18:06:49	19,88	0,00	21,2	-4,5	64,3
111	08.09.17 18:06:50	19,91	0,00	26,0	-4,4	59,6
112	08.09.17 18:06:51	19,94	0,00	24,3	-8,7	57,0
113	08.09.17 18:06:52	19,97	0,00	36,2	-7,7	46,1
114	08.09.17 18:06:53	19,97	0,00	21,0	-24,5	44,4
115	08.09.17 18:06:54	19,97	0,00	15,6	-35,1	39,3
116	08.09.17 18:06:55	19,94	0,00	7,3	-69,1	13,6
117	08.09.17 18:06:56	19,88	0,00	16,5	-38,4	-35,2
118	08.09.17 18:06:57	19,83	0,00	21,9	-12,9	-55,2
119	08.09.17 18:06:58	19,86	0,00	18,7	-13,6	-57,6
120	08.09.17 18:06:59	19,86	0,00	19,3	-8,8	-61,9
121	08.09.17 18:07:00	19,88	0,00	12,5	-15,9	-61,6
122	08.09.17 18:07:01	19,88	0,00	16,4	-11,7	-61,9
123	08.09.17 18:07:02	19,88	0,00	17,6	-16,4	-56,0
124	08.09.17 18:07:03	19,88	0,00	15,3	-26,3	-48,4
125	08.09.17 18:07:04	19,91	0,00	12,0	-49,6	-28,5
126	08.09.17 18:07:05	19,88	0,00	15,9	-62,4	-11,8
