#0	Date-time:	19/09/2017 1:31:20 PM
#1	Recorder:	19H0613
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	No Temp. Corr. OTCR:	1
1	19.09.17 12:54:00	20,15	0,00	51,3	12,5	26,2
2	19.09.17 12:54:01	20,15	0,00	51,2	12,4	26,4
3	19.09.17 12:54:02	20,12	0,00	52,7	11,8	25,5
4	19.09.17 12:54:03	20,07	0,00	55,8	9,9	24,3
5	19.09.17 12:54:04	20,07	0,00	56,5	10,2	23,3
6	19.09.17 12:54:05	20,04	0,00	56,8	8,8	24,4
7	19.09.17 12:54:06	19,98	0,00	59,2	8,7	22,1
8	19.09.17 12:54:07	19,95	0,00	61,8	8,7	19,5
9	19.09.17 12:54:08	19,92	0,00	59,9	9,3	20,8
10	19.09.17 12:54:09	19,86	0,00	63,8	9,3	16,9
11	19.09.17 12:54:10	19,80	0,00	64,4	8,9	16,7
12	19.09.17 12:54:11	19,66	0,00	65,0	8,5	16,5
13	19.09.17 12:54:12	19,60	0,00	66,8	7,0	16,2
14	19.09.17 12:54:13	19,57	0,00	70,0	5,2	14,8
15	19.09.17 12:54:14	19,57	0,00	70,4	4,6	15,0
16	19.09.17 12:54:15	19,48	0,00	71,3	4,8	13,9
17	19.09.17 12:54:16	19,48	0,00	68,0	7,5	14,5
18	19.09.17 12:54:17	19,48	0,00	67,3	7,1	15,7
19	19.09.17 12:54:18	19,42	0,00	69,8	6,5	13,7
20	19.09.17 12:54:19	19,36	0,00	69,8	7,5	12,8
