#0	Date-time:	12/08/2017 3:10:27 PM
#1	Recorder:	76H0890
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	No Temp. Corr. OTCR:	1
1	12.08.17 13:22:00	24,95	0,00	21,6	44,2	24,2
2	12.08.17 13:22:01	24,95	0,00	20,2	47,4	22,4
3	12.08.17 13:22:02	24,95	0,00	13,2	32,3	44,5
4	12.08.17 13:22:03	24,95	0,00	12,5	30,5	47,1
5	12.08.17 13:22:04	24,95	0,00	13,2	29,2	47,6
6	12.08.17 13:22:05	24,95	0,00	12,0	32,7	45,4
7	12.08.17 13:22:06	24,95	0,00	20,7	56,6	12,7
8	12.08.17 13:22:07	24,95	0,00	17,3	40,5	32,2
9	12.08.17 13:22:08	24,92	0,00	17,4	51,3	21,3
10	12.08.17 13:22:09	24,92	0,00	17,4	46,9	25,7
11	12.08.17 13:22:10	24,92	0,00	11,6	30,2	48,2
12	12.08.17 13:22:11	24,92	0,00	12,5	34,8	42,7
13	12.08.17 13:22:12	24,92	0,00	11,9	30,1	48,0
14	12.08.17 13:22:13	24,92	0,00	10,3	33,2	46,5
15	12.08.17 13:22:14	24,92	0,00	11,5	31,2	47,2
16	12.08.17 13:22:15	24,92	0,00	12,9	31,5	45,6
17	12.08.17 13:22:16	24,92	0,00	13,3	30,3	46,4
18	12.08.17 13:22:17	24,92	0,00	19,2	35,6	35,2
19	12.08.17 13:22:18	24,92	0,00	58,9	18,5	12,6
20	12.08.17 13:22:19	24,92	0,00	52,2	-15,0	-22,9
21	12.08.17 13:22:20	24,92	0,00	12,4	-51,2	-26,4
22	12.08.17 13:22:21	24,92	0,00	12,0	-51,5	-26,5
23	12.08.17 13:22:22	24,92	0,00	12,4	-51,7	-25,9
24	12.08.17 13:22:23	24,92	0,00	11,0	-52,8	-26,2
25	12.08.17 13:22:24	24,92	0,00	10,8	-51,5	-27,7
26	12.08.17 13:22:25	24,92	0,00	32,0	29,5	-28,5
27	12.08.17 13:22:26	24,89	0,00	33,6	50,7	5,8
28	12.08.17 13:22:27	24,89	0,00	35,4	49,5	5,1
29	12.08.17 13:22:28	24,89	0,00	35,3	48,8	5,9
30	12.08.17 13:22:29	24,89	0,00	37,3	47,3	5,4
31	12.08.17 13:22:30	24,89	0,00	35,8	50,8	3,3
32	12.08.17 13:22:31	24,89	0,00	36,7	47,6	5,7
33	12.08.17 13:22:32	24,89	0,00	37,3	44,9	7,8
34	12.08.17 13:22:33	24,89	0,00	37,2	50,2	2,6
35	12.08.17 13:22:34	24,89	0,00	37,9	44,9	7,2
36	12.08.17 13:22:35	24,89	0,00	38,1	47,6	4,3
37	12.08.17 13:22:36	24,89	0,00	38,0	46,8	5,2
38	12.08.17 13:22:37	24,89	0,00	37,8	47,1	5,0
39	12.08.17 13:22:38	24,89	0,00	36,0	47,9	6,1
40	12.08.17 13:22:39	24,89	0,00	35,3	47,5	7,2
41	12.08.17 13:22:40	24,86	0,00	34,5	48,0	7,5
42	12.08.17 13:22:41	24,86	0,00	36,0	50,2	3,8
43	12.08.17 13:22:42	24,86	0,00	34,3	48,7	7,0
44	12.08.17 13:22:43	24,86	0,00	33,6	48,5	7,9
45	12.08.17 13:22:44	24,86	0,00	34,4	49,2	6,4
46	12.08.17 13:22:45	24,86	0,00	33,2	49,2	7,6
47	12.08.17 13:22:46	24,86	0,00	34,9	49,3	5,8
48	12.08.17 13:22:47	24,86	0,00	38,4	49,7	-1,9
49	12.08.17 13:22:48	24,86	0,00	30,3	37,6	-22,1
50	12.08.17 13:22:49	24,86	0,00	31,7	47,4	-10,9
51	12.08.17 13:22:50	24,86	0,00	29,9	37,9	-22,2
52	12.08.17 13:22:51	24,86	0,00	27,8	29,2	-32,9
53	12.08.17 13:22:52	24,86	0,00	28,7	26,4	-34,9
54	12.08.17 13:22:53	24,86	0,00	28,6	32,3	-29,1
55	12.08.17 13:22:54	24,86	0,00	10,8	-42,8	-36,4
56	12.08.17 13:22:55	24,86	0,00	10,1	-40,2	-39,8
57	12.08.17 13:22:56	24,84	0,00	9,4	-42,2	-38,3
58	12.08.17 13:22:57	24,84	0,00	9,5	-35,7	-44,8
59	12.08.17 13:22:58	24,84	0,00	16,3	-22,9	-50,8
60	12.08.17 13:22:59	24,84	0,00	13,9	-33,0	-43,1
61	12.08.17 13:23:00	24,84	0,00	14,5	-32,9	-42,5
62	12.08.17 13:23:01	24,84	0,00	14,6	-31,8	-43,6
63	12.08.17 13:23:02	24,84	0,00	28,8	5,1	-56,1
64	12.08.17 13:23:03	24,84	0,00	32,6	9,4	-47,9
65	12.08.17 13:23:04	24,84	0,00	24,1	46,0	-19,9
66	12.08.17 13:23:05	24,84	0,00	44,8	42,2	-3,1
67	12.08.17 13:23:06	24,84	0,00	42,1	38,9	-8,9
68	12.08.17 13:23:07	24,84	0,00	45,0	36,9	-8,0
69	12.08.17 13:23:08	24,84	0,00	44,1	37,5	-8,4
70	12.08.17 13:23:09	24,84	0,00	44,3	40,7	-5,0
71	12.08.17 13:23:10	24,81	0,00	35,9	18,3	-35,8
72	12.08.17 13:23:11	24,81	0,00	28,7	30,4	-30,9
73	12.08.17 13:23:12	24,81	0,00	28,5	37,3	-24,2
74	12.08.17 13:23:13	24,81	0,00	38,7	2,2	-49,1
75	12.08.17 13:23:14	24,81	0,00	-1,1	-1,7	-87,2
76	12.08.17 13:23:15	24,81	0,00	2,8	-2,7	-84,5
77	12.08.17 13:23:16	24,81	0,00	4,3	-1,8	-83,9
78	12.08.17 13:23:17	24,81	0,00	3,9	-2,1	-84,0
79	12.08.17 13:23:18	24,81	0,00	5,0	-1,6	-83,5
80	12.08.17 13:23:19	24,81	0,00	1,2	2,9	-85,9
