#0	Date-time:	16/09/2017 7:14:04 PM
#1	Recorder:	73H0893
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
1	16.09.17 18:41:00	19,20	0,07	30,0	-11,9	48,1
2	16.09.17 18:41:01	19,14	0,07	16,4	-28,4	45,2
3	16.09.17 18:41:02	19,08	0,07	17,6	-20,7	51,7
4	16.09.17 18:41:03	19,05	0,09	24,4	-0,5	65,1
5	16.09.17 18:41:04	18,99	0,11	29,6	-4,5	55,9
6	16.09.17 18:41:05	18,96	0,11	31,6	-7,8	50,5
7	16.09.17 18:41:06	18,93	0,09	22,9	-16,3	50,9
8	16.09.17 18:41:07	18,93	0,07	36,8	-1,7	51,5
9	16.09.17 18:41:08	18,90	0,09	30,8	0,1	59,0
10	16.09.17 18:41:09	18,90	0,09	28,8	-2,1	59,1
11	16.09.17 18:41:10	18,84	0,14	24,5	-12,6	52,9
12	16.09.17 18:41:11	18,81	0,14	23,8	-11,7	54,5
13	16.09.17 18:41:12	18,81	0,11	27,1	-6,3	56,5
14	16.09.17 18:41:13	18,78	0,11	24,3	-6,8	58,9
15	16.09.17 18:41:14	18,75	0,11	26,3	-9,3	54,4
16	16.09.17 18:41:15	18,75	0,09	33,2	-4,7	52,1
17	16.09.17 18:41:16	18,72	0,11	22,0	-12,9	55,1
18	16.09.17 18:41:17	18,69	0,14	28,5	-4,5	57,0
19	16.09.17 18:41:18	18,66	0,14	26,0	-4,4	59,6
20	16.09.17 18:41:19	18,66	0,16	27,7	-10,8	51,5
21	16.09.17 18:41:20	18,63	0,18	40,7	-3,6	45,7
22	16.09.17 18:41:21	18,60	0,21	39,0	-5,5	45,5
23	16.09.17 18:41:22	18,57	0,23	39,0	-6,9	44,1
24	16.09.17 18:41:23	18,54	0,18	38,5	-9,5	42,0
25	16.09.17 18:41:24	18,51	0,21	34,8	-2,5	52,7
26	16.09.17 18:41:25	18,48	0,23	41,9	-1,9	46,2
27	16.09.17 18:41:26	18,45	0,23	40,7	-4,9	44,4
28	16.09.17 18:41:27	18,45	0,23	39,9	-7,3	42,9
29	16.09.17 18:41:28	18,42	0,26	47,0	-8,9	34,1
30	16.09.17 18:41:29	18,39	0,30	44,2	-9,8	36,1
31	16.09.17 18:41:30	18,36	0,26	41,0	-11,1	37,8
32	16.09.17 18:41:31	18,36	0,26	46,2	-5,8	38,0
33	16.09.17 18:41:32	18,36	0,28	42,3	-8,2	39,5
34	16.09.17 18:41:33	18,36	0,26	39,9	-6,4	43,7
35	16.09.17 18:41:34	18,33	0,26	42,8	-7,7	39,5
36	16.09.17 18:41:35	18,33	0,23	41,4	-9,7	38,9
37	16.09.17 18:41:36	18,33	0,26	50,6	-3,3	36,2
38	16.09.17 18:41:37	18,33	0,28	51,9	-5,0	33,0
39	16.09.17 18:41:38	18,33	0,28	43,5	-7,2	39,3
40	16.09.17 18:41:39	18,33	0,23	23,8	-0,7	65,5
