#0	Date-time:	10/09/2017 6:57:56 AM
#1	Recorder:	27H0893
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	No Temp. Corr. OTCR:	1
1	10.09.17 06:35:00	25,75	0,00	-59,8	2,9	27,3
2	10.09.17 06:35:01	25,75	0,00	-56,1	3,5	30,4
3	10.09.17 06:35:02	25,72	0,00	-57,6	2,9	29,5
4	10.09.17 06:35:03	25,72	0,00	-60,4	2,1	27,5
5	10.09.17 06:35:04	25,72	0,00	-59,2	1,3	29,4
6	10.09.17 06:35:05	25,72	0,00	-57,1	2,3	30,6
7	10.09.17 06:35:06	25,72	0,00	-58,2	3,1	28,7
8	10.09.17 06:35:07	25,72	0,00	-59,5	2,0	28,4
9	10.09.17 06:35:08	25,72	0,00	-59,9	0,7	29,4
10	10.09.17 06:35:09	25,72	0,00	-58,9	2,2	28,9
11	10.09.17 06:35:10	25,72	0,00	-56,5	4,9	28,6
12	10.09.17 06:35:11	25,72	0,00	-58,2	2,0	29,7
13	10.09.17 06:35:12	25,72	0,00	-60,3	0,8	28,9
14	10.09.17 06:35:13	25,72	0,00	-60,1	2,1	27,8
15	10.09.17 06:35:14	25,72	0,00	-57,6	3,0	29,4
16	10.09.17 06:35:15	25,72	0,00	-56,6	3,7	29,7
17	10.09.17 06:35:16	25,72	0,00	-59,9	1,9	28,2
18	10.09.17 06:35:17	25,69	0,00	-60,5	0,5	29,0
19	10.09.17 06:35:18	25,69	0,00	-58,0	2,2	29,8
20	10.09.17 06:35:19	25,69	0,00	-36,0	41,1	12,9
21	10.09.17 06:35:20	25,69	0,00	50,0	36,2	3,8
22	10.09.17 06:35:21	25,69	0,00	49,4	38,6	-1,9
23	10.09.17 06:35:22	25,69	0,00	47,7	29,8	-12,5
24	10.09.17 06:35:23	25,69	0,00	7,1	9,7	-73,2
25	10.09.17 06:35:24	25,69	0,00	0,1	-5,8	-84,1
26	10.09.17 06:35:25	25,69	0,00	1,7	-4,1	-84,2
27	10.09.17 06:35:26	25,69	0,00	3,8	-3,2	-83,0
28	10.09.17 06:35:27	25,69	0,00	2,0	-5,5	-82,5
29	10.09.17 06:35:28	25,69	0,00	0,9	-23,4	-65,7
30	10.09.17 06:35:29	25,69	0,00	2,3	-8,8	-78,9
31	10.09.17 06:35:30	25,69	0,00	5,3	-14,6	-70,1
32	10.09.17 06:35:31	25,69	0,00	6,8	-7,2	-76,0
33	10.09.17 06:35:32	25,66	0,00	0,7	-3,4	-85,9
34	10.09.17 06:35:33	25,66	0,00	2,0	-1,0	-87,0
35	10.09.17 06:35:34	25,66	0,00	1,2	-4,5	-84,4
36	10.09.17 06:35:35	25,66	0,00	-0,2	-7,9	-82,0
37	10.09.17 06:35:36	25,66	0,00	1,4	-2,3	-86,3
38	10.09.17 06:35:37	25,66	0,00	2,2	-0,6	-87,2
39	10.09.17 06:35:38	25,66	0,00	0,3	-4,2	-85,5
40	10.09.17 06:35:39	25,66	0,00	-0,7	-4,8	-84,5
41	10.09.17 06:35:40	25,66	0,00	0,1	-5,3	-84,6
42	10.09.17 06:35:41	25,66	0,00	-4,2	-7,5	-78,3
43	10.09.17 06:35:42	25,66	0,00	0,0	-5,5	-84,5
44	10.09.17 06:35:43	25,66	0,00	-0,7	-6,5	-82,7
45	10.09.17 06:35:44	25,66	0,00	-1,6	-10,0	-78,4
46	10.09.17 06:35:45	25,66	0,00	0,1	-10,2	-79,7
47	10.09.17 06:35:46	25,66	0,00	20,6	-0,2	-69,3
48	10.09.17 06:35:47	25,66	0,00	48,3	30,9	-10,8
49	10.09.17 06:35:48	24,67	0,00	42,7	-3,0	44,4
50	10.09.17 06:35:49	24,38	0,00	35,0	-8,7	46,3
51	10.09.17 06:35:50	24,35	0,00	28,2	-22,4	39,4
52	10.09.17 06:35:51	24,29	0,00	22,6	-17,9	49,5
53	10.09.17 06:35:52	23,94	0,00	32,6	-13,0	44,4
54	10.09.17 06:35:53	23,76	0,00	39,6	-10,6	39,8
55	10.09.17 06:35:54	23,76	0,00	28,2	-25,1	36,7
56	10.09.17 06:35:55	23,74	0,00	34,5	-13,1	42,5
57	10.09.17 06:35:56	23,71	0,00	38,5	-9,1	42,4
58	10.09.17 06:35:57	23,74	0,00	25,1	-14,9	50,1
59	10.09.17 06:35:58	23,76	0,00	27,7	-16,0	46,3
60	10.09.17 06:35:59	23,71	0,00	36,1	-10,5	43,3
61	10.09.17 06:36:00	23,71	0,00	39,5	-7,2	43,3
62	10.09.17 06:36:01	23,74	0,00	28,1	-14,6	47,3
63	10.09.17 06:36:02	23,74	0,00	21,6	-16,8	51,6
64	10.09.17 06:36:03	23,76	0,00	15,2	-18,9	55,9
65	10.09.17 06:36:04	23,74	0,00	27,8	-13,8	48,4
66	10.09.17 06:36:05	23,68	0,00	20,0	-22,4	47,6
67	10.09.17 06:36:06	23,65	0,00	22,9	-14,2	52,9
68	10.09.17 06:36:07	23,62	0,00	15,1	-14,1	60,7
69	10.09.17 06:36:08	23,59	0,00	16,8	-6,1	67,1
70	10.09.17 06:36:09	23,56	0,00	20,3	-7,5	62,2
71	10.09.17 06:36:10	23,53	0,00	24,3	-4,5	61,2
72	10.09.17 06:36:11	23,53	0,00	25,2	-9,6	55,2
73	10.09.17 06:36:12	23,56	0,00	22,2	-9,6	58,2
74	10.09.17 06:36:13	23,56	0,00	16,9	-7,2	65,9
75	10.09.17 06:36:14	23,56	0,00	15,9	-8,4	65,7
76	10.09.17 06:36:15	23,50	0,00	32,6	-3,3	54,1
77	10.09.17 06:36:16	23,47	0,00	26,7	-9,1	54,1
78	10.09.17 06:36:17	23,47	0,00	38,4	0,2	51,4
79	10.09.17 06:36:18	23,47	0,00	30,6	-4,4	55,0
80	10.09.17 06:36:19	23,44	0,00	28,4	-12,4	49,2
81	10.09.17 06:36:20	23,38	0,00	36,6	-6,5	46,8
82	10.09.17 06:36:21	23,36	0,00	37,8	-4,9	47,3
83	10.09.17 06:36:22	23,36	0,00	42,2	-2,8	45,0
84	10.09.17 06:36:23	23,36	0,00	44,1	0,5	45,4
85	10.09.17 06:36:24	23,33	0,00	43,4	1,0	45,6
86	10.09.17 06:36:25	23,30	0,00	48,7	0,7	40,6
87	10.09.17 06:36:26	23,18	0,02	40,1	-1,7	48,3
88	10.09.17 06:36:27	22,95	0,07	45,7	1,6	42,7
89	10.09.17 06:36:28	22,77	0,07	47,3	5,0	37,7
90	10.09.17 06:36:29	22,68	0,04	38,5	7,0	44,5
91	10.09.17 06:36:30	22,30	0,00	37,9	13,1	38,9
92	10.09.17 06:36:31	22,21	0,00	32,0	14,4	43,6
93	10.09.17 06:36:32	22,27	0,00	33,9	10,8	45,3
94	10.09.17 06:36:33	22,30	0,00	29,5	9,6	50,9
95	10.09.17 06:36:34	22,36	0,00	36,1	2,2	51,7
96	10.09.17 06:36:35	22,39	0,00	37,3	-2,5	50,2
97	10.09.17 06:36:36	22,42	0,00	33,4	-5,1	51,6
98	10.09.17 06:36:37	22,30	0,00	44,9	2,8	42,3
99	10.09.17 06:36:38	22,30	0,00	43,1	5,7	41,2
100	10.09.17 06:36:39	22,36	0,00	47,2	4,9	37,9
101	10.09.17 06:36:40	22,39	0,00	43,7	5,9	40,4
102	10.09.17 06:36:41	22,45	0,00	47,0	7,0	36,0
103	10.09.17 06:36:42	22,51	0,00	52,7	5,9	31,4
104	10.09.17 06:36:43	22,54	0,00	55,0	8,1	27,0
105	10.09.17 06:36:44	22,42	0,02	62,6	7,2	20,2
106	10.09.17 06:36:45	22,07	0,09	65,8	8,1	16,2
107	10.09.17 06:36:46	21,86	0,11	68,5	10,0	11,5
108	10.09.17 06:36:47	21,66	0,18	74,9	9,2	5,9
109	10.09.17 06:36:48	21,60	0,26	80,6	7,8	1,7
110	10.09.17 06:36:49	21,51	0,33	71,8	8,8	9,4
111	10.09.17 06:36:50	21,33	0,35	70,4	9,6	10,0
112	10.09.17 06:36:51	21,21	0,37	80,1	6,1	-3,8
113	10.09.17 06:36:52	21,13	0,44	79,5	8,5	-2,0
