#0	Date-time:	10/07/2017 8:00:07 PM
#1	Recorder:	79H0636
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
1	10.07.17 19:25:00	20,90	0,41	20,0	-11,0	59,1
2	10.07.17 19:25:01	20,78	0,46	26,7	-14,0	49,4
3	10.07.17 19:25:02	20,69	0,46	22,4	-20,0	47,6
4	10.07.17 19:25:03	20,61	0,46	25,0	-14,2	50,8
5	10.07.17 19:25:04	20,55	0,41	18,3	-20,9	50,8
6	10.07.17 19:25:05	20,46	0,44	27,9	-15,0	47,1
7	10.07.17 19:25:06	20,43	0,44	17,3	-23,9	48,9
8	10.07.17 19:25:07	20,34	0,46	28,7	-17,4	43,9
9	10.07.17 19:25:08	20,29	0,46	29,6	-15,7	44,6
10	10.07.17 19:25:09	20,26	0,53	34,9	-12,6	42,5
11	10.07.17 19:25:10	20,20	0,50	34,7	-11,4	43,9
12	10.07.17 19:25:11	20,14	0,52	39,2	-6,7	44,1
13	10.07.17 19:25:12	20,02	0,52	41,3	-4,9	43,8
14	10.07.17 19:25:13	19,97	0,56	44,8	1,1	44,1
15	10.07.17 19:25:14	19,94	0,51	41,3	1,2	47,5
16	10.07.17 19:25:15	19,91	0,51	38,5	4,7	46,8
17	10.07.17 19:25:16	19,88	0,55	41,9	2,9	45,2
18	10.07.17 19:25:17	19,91	0,56	45,9	4,0	40,2
19	10.07.17 19:25:18	19,91	0,58	42,9	3,0	44,1
20	10.07.17 19:25:19	19,82	0,55	38,8	1,0	50,2
21	10.07.17 19:25:20	19,79	0,57	40,2	-4,4	45,4
22	10.07.17 19:25:21	19,76	0,57	40,1	-6,1	43,8
23	10.07.17 19:25:22	19,70	0,57	39,0	-5,6	45,4
24	10.07.17 19:25:23	19,64	0,59	44,8	-7,2	38,1
25	10.07.17 19:25:24	19,64	0,61	47,5	-5,1	37,4
26	10.07.17 19:25:25	19,59	0,58	48,6	-3,3	38,1
27	10.07.17 19:25:26	19,47	0,62	45,3	-0,3	44,4
28	10.07.17 19:25:27	19,44	0,62	45,9	4,1	40,0
29	10.07.17 19:25:28	19,41	0,64	46,1	7,4	36,5
30	10.07.17 19:25:29	19,38	0,62	45,1	7,7	37,2
31	10.07.17 19:25:30	19,38	0,62	42,4	3,9	43,7
32	10.07.17 19:25:31	19,38	0,62	39,2	9,5	41,3
33	10.07.17 19:25:32	19,41	0,62	42,6	12,3	35,1
34	10.07.17 19:25:33	19,41	0,64	41,6	14,5	33,9
35	10.07.17 19:25:34	19,38	0,64	40,4	15,9	33,7
36	10.07.17 19:25:35	19,38	0,66	41,6	15,8	32,6
37	10.07.17 19:25:36	19,38	0,64	40,5	12,7	36,8
38	10.07.17 19:25:37	19,38	0,64	42,0	8,9	39,1
39	10.07.17 19:25:38	19,32	0,64	42,4	11,3	36,3
40	10.07.17 19:25:39	19,29	0,63	42,8	12,0	35,2
41	10.07.17 19:25:40	19,26	0,63	42,0	12,5	35,4
42	10.07.17 19:25:41	19,26	0,66	46,0	14,5	29,5
43	10.07.17 19:25:42	19,24	0,65	49,2	13,2	27,6
44	10.07.17 19:25:43	19,21	0,70	47,8	14,1	28,0
45	10.07.17 19:25:44	19,18	0,70	46,1	15,2	28,7
46	10.07.17 19:25:45	19,18	0,70	45,6	11,6	32,8
47	10.07.17 19:25:46	19,18	0,67	34,4	10,6	45,0
48	10.07.17 19:25:47	19,18	0,67	46,1	9,3	34,6
49	10.07.17 19:25:48	19,18	0,67	42,5	10,0	37,6
50	10.07.17 19:25:49	19,18	0,67	36,1	14,9	39,0
51	10.07.17 19:25:50	19,12	0,67	43,0	14,5	32,6
52	10.07.17 19:25:51	19,09	0,74	51,7	20,2	18,0
53	10.07.17 19:25:52	19,09	0,76	52,0	15,7	22,2
54	10.07.17 19:25:53	19,06	0,73	41,3	14,8	34,0
55	10.07.17 19:25:54	19,03	0,73	46,0	15,5	28,5
56	10.07.17 19:25:55	19,03	0,73	49,3	13,8	26,9
