#0	Date-time:	20/07/2017 2:59:10 PM
#1	Recorder:	131H0717
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	No Temp. Corr. OTCR:	1
47	20.07.17 14:22:46	21,48	0,91	63,8	13,6	-12,6
48	20.07.17 14:22:47	21,45	0,93	66,4	13,2	-10,4
49	20.07.17 14:22:48	21,42	0,97	68,3	10,5	-11,2
50	20.07.17 14:22:49	21,39	0,99	68,3	10,0	-11,6
51	20.07.17 14:22:50	21,36	1,04	73,8	8,5	-7,7
52	20.07.17 14:22:51	21,30	1,08	74,4	6,6	-9,0
53	20.07.17 14:22:52	21,22	1,14	75,0	4,6	-10,5
54	20.07.17 14:22:53	21,16	1,21	77,0	4,4	-8,7
55	20.07.17 14:22:54	21,07	1,23	65,9	6,1	-18,0
56	20.07.17 14:22:55	20,98	1,22	71,3	5,0	-13,6
57	20.07.17 14:22:56	20,95	1,26	73,8	6,1	-10,1
58	20.07.17 14:22:57	20,95	1,29	75,2	6,3	-8,5
59	20.07.17 14:22:58	20,89	1,33	78,9	4,7	-6,4
60	20.07.17 14:22:59	20,86	1,35	71,8	4,0	-14,2
61	20.07.17 14:23:00	20,84	1,42	77,0	2,5	-10,5
62	20.07.17 14:23:01	20,78	1,46	81,7	2,3	-6,0
63	20.07.17 14:23:02	20,72	1,48	78,1	1,8	-10,1
64	20.07.17 14:23:03	20,69	1,55	77,4	1,3	-11,3
65	20.07.17 14:23:04	20,63	1,61	71,1	4,4	-14,5
66	20.07.17 14:23:05	20,54	1,72	72,1	5,9	-12,0
67	20.07.17 14:23:06	20,34	1,73	63,9	8,8	-17,3
68	20.07.17 14:23:07	20,19	1,81	60,4	11,1	-18,5
69	20.07.17 14:23:08	19,96	1,86	62,1	13,2	-14,7
70	20.07.17 14:23:09	19,78	1,94	62,0	15,7	-12,4
71	20.07.17 14:23:10	19,63	1,93	58,4	17,4	-14,3
72	20.07.17 14:23:11	19,48	2,01	58,0	18,6	-13,4
73	20.07.17 14:23:12	19,34	2,10	59,6	19,2	-11,2
74	20.07.17 14:23:13	19,13	2,13	59,4	19,3	-11,4
75	20.07.17 14:23:14	18,86	2,29	58,7	19,1	-12,2
76	20.07.17 14:23:15	18,63	2,23	59,5	18,3	-12,2
77	20.07.17 14:23:16	18,42	2,21	58,9	18,4	-12,7
78	20.07.17 14:23:17	18,21	2,38	60,1	15,9	-14,0
79	20.07.17 14:23:18	17,97	2,41	59,4	9,1	-21,6
80	20.07.17 14:23:19	17,77	2,41	61,8	2,7	-25,5
81	20.07.17 14:23:20	17,62	2,36	56,5	0,0	-33,5
82	20.07.17 14:23:21	17,56	2,33	54,4	0,5	-35,0
83	20.07.17 14:23:22	17,50	2,32	41,7	5,9	-42,4
84	20.07.17 14:23:23	17,38	2,27	37,9	-2,3	-49,8
85	20.07.17 14:23:24	17,26	2,30	52,6	-5,6	-31,8
86	20.07.17 14:23:25	17,05	2,36	55,4	-4,4	-30,2
87	20.07.17 14:23:26	16,93	2,25	39,8	4,7	-45,5
88	20.07.17 14:23:27	16,87	2,23	39,7	5,6	-44,7
89	20.07.17 14:23:28	16,69	2,26	38,6	-2,4	-49,0
90	20.07.17 14:23:29	16,50	2,20	46,0	-1,1	-42,9
91	20.07.17 14:23:30	16,41	2,12	32,7	12,8	-44,5
92	20.07.17 14:23:31	16,35	2,14	30,8	11,2	-48,0
93	20.07.17 14:23:32	16,23	2,08	36,3	7,0	-46,8
94	20.07.17 14:23:33	16,14	2,07	32,9	9,1	-48,0
95	20.07.17 14:23:34	16,08	2,04	41,7	5,7	-42,5
96	20.07.17 14:23:35	16,02	2,02	44,8	3,7	-41,5
97	20.07.17 14:23:36	15,99	2,01	46,5	1,5	-42,0
98	20.07.17 14:23:37	15,99	1,99	40,8	4,1	-45,1
99	20.07.17 14:23:38	15,96	1,96	44,6	4,0	-41,4
100	20.07.17 14:23:39	15,96	1,92	37,9	7,4	-44,7
101	20.07.17 14:23:40	15,96	1,92	31,4	14,0	-44,6
102	20.07.17 14:23:41	15,96	1,89	32,6	12,9	-44,6
103	20.07.17 14:23:42	15,96	1,89	32,2	17,8	-39,9
104	20.07.17 14:23:43	15,96	1,92	39,7	12,1	-38,2
105	20.07.17 14:23:44	15,96	1,92	35,2	16,1	-38,7
106	20.07.17 14:23:45	15,96	1,92	35,5	17,8	-36,6
107	20.07.17 14:23:46	15,96	1,92	33,1	19,4	-37,4
108	20.07.17 14:23:47	15,96	1,92	36,9	16,4	-36,7
109	20.07.17 14:23:48	15,99	1,90	37,3	17,3	-35,4
110	20.07.17 14:23:49	15,96	2,01	33,0	18,9	-38,1
111	20.07.17 14:23:50	15,93	2,01	39,1	16,0	-34,8
112	20.07.17 14:23:51	15,84	1,98	36,0	16,6	-37,4
113	20.07.17 14:23:52	15,78	2,00	35,6	17,7	-36,7
114	20.07.17 14:23:53	15,75	1,99	32,4	18,7	-38,8
115	20.07.17 14:23:54	15,69	1,99	36,3	15,8	-37,9
116	20.07.17 14:23:55	15,60	2,01	35,3	16,0	-38,7
117	20.07.17 14:23:56	15,53	2,02	33,7	15,4	-40,8
118	20.07.17 14:23:57	15,47	2,04	32,2	16,6	-41,2
119	20.07.17 14:23:58	15,41	2,04	38,0	13,8	-38,2
120	20.07.17 14:23:59	15,35	2,06	36,5	13,4	-40,0
121	20.07.17 14:24:00	15,32	2,10	36,1	13,8	-40,1
122	20.07.17 14:24:01	15,26	2,12	35,3	14,4	-40,3
123	20.07.17 14:24:02	15,20	2,11	38,6	14,2	-37,3
124	20.07.17 14:24:03	15,17	2,13	41,0	7,9	-41,0
125	20.07.17 14:24:04	15,11	2,11	39,6	12,1	-38,3
126	20.07.17 14:24:05	15,05	2,12	40,6	9,9	-39,5
127	20.07.17 14:24:06	14,95	2,14	40,0	10,1	-39,9
128	20.07.17 14:24:07	14,86	2,18	37,0	12,7	-40,4
129	20.07.17 14:24:08	14,80	2,17	35,3	14,5	-40,2
130	20.07.17 14:24:09	14,74	2,19	33,1	13,7	-43,3
131	20.07.17 14:24:10	14,71	2,17	35,9	9,6	-44,5
132	20.07.17 14:24:11	14,68	2,19	36,7	11,0	-42,2
133	20.07.17 14:24:12	14,62	2,23	30,7	13,7	-45,6
134	20.07.17 14:24:13	14,52	2,22	34,8	11,6	-43,6
135	20.07.17 14:24:14	14,43	2,26	30,9	12,5	-46,6
136	20.07.17 14:24:15	14,37	2,26	28,9	13,9	-47,2
137	20.07.17 14:24:16	14,31	2,27	27,7	13,4	-48,8
138	20.07.17 14:24:17	14,28	2,30	33,0	10,2	-46,7
139	20.07.17 14:24:18	14,18	2,34	30,5	12,2	-47,4
140	20.07.17 14:24:19	14,12	2,33	31,2	12,3	-46,5
141	20.07.17 14:24:20	14,06	2,35	30,5	12,1	-47,4
142	20.07.17 14:24:21	14,03	2,37	33,2	9,3	-47,5
143	20.07.17 14:24:22	13,97	2,36	33,0	9,4	-47,6
144	20.07.17 14:24:23	13,94	2,39	31,8	10,4	-47,8
145	20.07.17 14:24:24	13,90	2,41	31,7	10,8	-47,5
146	20.07.17 14:24:25	13,87	2,43	30,3	13,8	-45,8
147	20.07.17 14:24:26	13,81	2,45	32,3	11,8	-45,8
148	20.07.17 14:24:27	13,75	2,49	30,0	12,2	-47,8
149	20.07.17 14:24:28	13,69	2,48	33,5	7,6	-48,9
150	20.07.17 14:24:29	13,59	2,57	31,9	8,5	-49,7
151	20.07.17 14:24:30	13,47	2,58	29,8	11,7	-48,6
152	20.07.17 14:24:31	13,37	2,57	26,8	13,8	-49,4
153	20.07.17 14:24:32	13,31	2,59	25,6	13,0	-51,4
154	20.07.17 14:24:33	13,25	2,61	31,4	9,2	-49,4
155	20.07.17 14:24:34	13,16	2,63	34,5	7,6	-48,0
156	20.07.17 14:24:35	13,09	2,64	27,2	13,6	-49,2
157	20.07.17 14:24:36	13,06	2,66	28,3	12,2	-49,5
158	20.07.17 14:24:37	13,03	2,69	32,1	10,3	-47,6
159	20.07.17 14:24:38	12,97	2,70	30,9	11,2	-48,0
160	20.07.17 14:24:39	12,94	2,75	28,8	10,5	-50,6
161	20.07.17 14:24:40	12,90	2,72	28,7	11,3	-50,0
162	20.07.17 14:24:41	12,87	2,77	27,3	13,1	-49,7
163	20.07.17 14:24:42	12,84	2,76	28,1	13,7	-48,2
164	20.07.17 14:24:43	12,81	2,81	29,4	11,8	-48,9
165	20.07.17 14:24:44	12,81	2,78	27,5	14,0	-48,6
166	20.07.17 14:24:45	12,78	2,85	30,2	11,9	-47,9
167	20.07.17 14:24:46	12,75	2,87	31,8	10,1	-48,1
168	20.07.17 14:24:47	12,72	2,87	29,0	11,1	-49,9
169	20.07.17 14:24:48	12,65	2,96	28,4	13,8	-47,8
170	20.07.17 14:24:49	12,59	2,95	29,6	12,6	-47,8
171	20.07.17 14:24:50	12,53	2,97	34,3	8,8	-46,9
172	20.07.17 14:24:51	12,46	3,01	31,4	11,6	-47,0
173	20.07.17 14:24:52	12,40	3,03	28,5	13,8	-47,7
174	20.07.17 14:24:53	12,34	3,07	30,8	11,1	-48,1
175	20.07.17 14:24:54	12,24	3,09	34,0	8,7	-47,3
176	20.07.17 14:24:55	12,18	3,11	29,2	12,8	-48,0
177	20.07.17 14:24:56	12,15	3,13	28,1	12,2	-49,7
178	20.07.17 14:24:57	12,11	3,13	31,9	10,5	-47,6
179	20.07.17 14:24:58	12,08	3,17	28,5	13,8	-47,7
180	20.07.17 14:24:59	12,02	3,19	28,0	14,3	-47,7
181	20.07.17 14:25:00	11,99	3,21	30,5	11,2	-48,3
182	20.07.17 14:25:01	11,95	3,23	26,5	15,6	-47,9
183	20.07.17 14:25:02	11,95	3,25	29,1	12,0	-48,9
184	20.07.17 14:25:03	11,92	3,27	31,5	9,6	-48,9
185	20.07.17 14:25:04	11,89	3,34	29,1	12,1	-48,8
186	20.07.17 14:25:05	11,79	3,38	29,5	12,4	-48,1
187	20.07.17 14:25:06	11,70	3,42	22,9	23,6	-43,5
188	20.07.17 14:25:07	11,63	3,41	26,3	19,5	-44,2
189	20.07.17 14:25:08	11,57	3,55	23,8	24,1	-42,0
190	20.07.17 14:25:09	11,44	3,56	22,7	19,7	-47,7
191	20.07.17 14:25:10	11,22	3,59	22,6	16,0	-51,4
192	20.07.17 14:25:11	11,06	3,55	24,0	13,9	-52,0
193	20.07.17 14:25:12	10,96	3,55	26,8	14,6	-48,6
194	20.07.17 14:25:13	10,93	3,54	30,2	10,9	-48,9
195	20.07.17 14:25:14	10,86	3,58	30,0	9,5	-50,5
196	20.07.17 14:25:15	10,80	3,60	32,6	7,9	-49,5
197	20.07.17 14:25:16	10,73	3,60	35,0	8,5	-46,5
198	20.07.17 14:25:17	10,70	3,57	36,0	8,0	-46,0
199	20.07.17 14:25:18	10,67	3,59	39,5	3,2	-47,3
200	20.07.17 14:25:19	10,67	3,64	40,1	4,2	-45,6
201	20.07.17 14:25:20	10,63	3,66	43,0	6,2	-40,8
202	20.07.17 14:25:21	10,54	3,72	44,5	1,6	-43,9
203	20.07.17 14:25:22	10,47	3,72	45,8	5,4	-38,8
204	20.07.17 14:25:23	10,44	3,71	49,4	1,1	-39,5
205	20.07.17 14:25:24	10,37	3,73	51,6	2,3	-36,1
206	20.07.17 14:25:25	10,31	3,80	52,2	1,2	-36,5
207	20.07.17 14:25:26	10,21	3,84	52,0	1,3	-36,7
208	20.07.17 14:25:27	10,14	3,85	56,3	0,9	-32,8
209	20.07.17 14:25:28	10,04	3,89	58,7	0,9	-30,4
210	20.07.17 14:25:29	9,98	3,86	55,0	0,6	-34,4
211	20.07.17 14:25:30	9,95	3,86	54,5	-0,2	-35,3
212	20.07.17 14:25:31	9,91	3,90	61,7	1,1	-27,2
213	20.07.17 14:25:32	9,91	3,93	61,2	0,6	-28,1
214	20.07.17 14:25:33	9,88	3,97	52,4	1,0	-36,6
215	20.07.17 14:25:34	9,85	3,97	58,0	0,9	-31,1
216	20.07.17 14:25:35	9,81	4,06	65,1	1,7	-23,1
217	20.07.17 14:25:36	9,75	4,08	60,7	0,1	-29,2
218	20.07.17 14:25:37	9,68	4,07	54,7	-0,5	-34,7
219	20.07.17 14:25:38	9,65	4,12	60,7	0,7	-28,5
220	20.07.17 14:25:39	9,62	4,16	65,5	1,3	-23,3
221	20.07.17 14:25:40	9,55	4,18	61,6	0,4	-28,0
222	20.07.17 14:25:41	9,52	4,20	56,6	-0,6	-32,8
223	20.07.17 14:25:42	9,48	4,24	61,5	0,0	-28,5
224	20.07.17 14:25:43	9,42	4,29	65,7	2,0	-22,3
225	20.07.17 14:25:44	9,38	4,31	61,5	0,3	-28,2
226	20.07.17 14:25:45	9,35	4,30	55,9	0,0	-34,0
227	20.07.17 14:25:46	9,35	4,37	60,4	2,1	-27,5
228	20.07.17 14:25:47	9,28	4,41	62,8	1,4	-25,8
229	20.07.17 14:25:48	9,25	4,44	56,4	1,5	-32,2
230	20.07.17 14:25:49	9,22	4,46	56,0	1,1	-32,9
231	20.07.17 14:25:50	9,18	4,52	58,2	2,2	-29,6
232	20.07.17 14:25:51	9,15	4,54	59,5	1,2	-29,3
233	20.07.17 14:25:52	9,08	4,56	57,0	2,4	-30,6
234	20.07.17 14:25:53	9,05	4,58	56,5	1,5	-32,1
235	20.07.17 14:25:54	9,02	4,58	56,4	2,3	-31,3
236	20.07.17 14:25:55	8,98	4,67	57,7	2,7	-29,6
237	20.07.17 14:25:56	8,95	4,71	57,5	1,6	-30,9
238	20.07.17 14:25:57	8,88	4,78	54,5	2,4	-33,0
239	20.07.17 14:25:58	8,82	4,82	54,3	3,9	-31,8
240	20.07.17 14:25:59	8,78	4,82	57,5	1,8	-30,7
241	20.07.17 14:26:00	8,75	4,84	54,9	3,4	-31,7
242	20.07.17 14:26:01	8,75	4,86	54,8	2,3	-32,9
243	20.07.17 14:26:02	8,75	4,91	57,8	1,3	-30,9
244	20.07.17 14:26:03	8,71	4,91	55,4	2,1	-32,5
245	20.07.17 14:26:04	8,71	4,93	54,6	3,3	-32,1
246	20.07.17 14:26:05	8,68	4,95	57,2	0,8	-31,9
247	20.07.17 14:26:06	8,68	5,00	55,0	1,5	-33,5
248	20.07.17 14:26:07	8,65	5,06	55,3	1,6	-33,1
249	20.07.17 14:26:08	8,61	5,09	58,7	0,9	-30,3
250	20.07.17 14:26:09	8,55	5,17	57,9	2,2	-29,9
251	20.07.17 14:26:10	8,45	5,24	56,2	0,1	-33,7
252	20.07.17 14:26:11	8,34	5,27	56,3	1,0	-32,7
253	20.07.17 14:26:12	8,28	5,36	61,8	0,9	-27,3
254	20.07.17 14:26:13	8,21	5,38	59,7	0,7	-29,6
255	20.07.17 14:26:14	8,14	5,40	58,7	-1,4	-29,9
256	20.07.17 14:26:15	8,11	5,39	60,6	-2,8	-26,6
257	20.07.17 14:26:16	8,07	5,44	63,0	-2,8	-24,1
258	20.07.17 14:26:17	8,04	5,44	62,1	-3,6	-24,3
259	20.07.17 14:26:18	8,04	5,48	61,7	-3,5	-24,8
260	20.07.17 14:26:19	8,00	5,50	60,8	-3,7	-25,5
261	20.07.17 14:26:20	7,97	5,55	62,6	-4,1	-23,3
262	20.07.17 14:26:21	7,97	5,55	63,9	-4,3	-21,8
263	20.07.17 14:26:22	7,97	5,59	62,9	-3,8	-23,3
264	20.07.17 14:26:23	7,94	5,59	57,9	-3,8	-28,3
265	20.07.17 14:26:24	7,94	5,64	60,6	-4,6	-24,8
266	20.07.17 14:26:25	7,94	5,66	63,2	-3,4	-23,4
267	20.07.17 14:26:26	7,90	5,68	63,6	-4,0	-22,4
268	20.07.17 14:26:27	7,90	5,73	59,1	-3,6	-27,3
269	20.07.17 14:26:28	7,87	5,73	61,5	-3,7	-24,8
270	20.07.17 14:26:29	7,87	5,77	66,3	-3,5	-20,2
271	20.07.17 14:26:30	7,87	5,80	55,0	-2,2	-32,8
272	20.07.17 14:26:31	7,83	5,79	47,1	-3,5	-39,4
273	20.07.17 14:26:32	7,80	5,81	14,7	-1,0	-74,3
274	20.07.17 14:26:33	7,73	6,00	13,4	-3,9	-72,7
275	20.07.17 14:26:34	7,59	5,89	5,8	-4,9	-79,3
276	20.07.17 14:26:35	7,39	5,95	-0,3	-1,9	-87,8
277	20.07.17 14:26:36	7,25	5,98	10,0	-3,2	-76,7
278	20.07.17 14:26:37	7,14	5,88	15,3	-0,4	-74,3
279	20.07.17 14:26:38	7,04	6,01	12,3	6,9	-70,8
280	20.07.17 14:26:39	6,94	6,03	8,5	17,5	-64,0
281	20.07.17 14:26:40	6,83	5,97	1,9	16,8	-71,3
282	20.07.17 14:26:41	6,76	5,97	13,1	7,1	-69,9
283	20.07.17 14:26:42	6,69	5,98	13,1	-9,8	-67,1
284	20.07.17 14:26:43	6,62	5,95	-20,7	14,3	-54,9
285	20.07.17 14:26:44	6,55	5,95	2,7	4,5	-82,7
286	20.07.17 14:26:45	6,48	5,94	-1,5	12,5	-76,0
287	20.07.17 14:26:46	6,41	5,98	21,6	-2,0	-66,4
288	20.07.17 14:26:47	6,31	6,09	-1,9	-7,6	-80,5
289	20.07.17 14:26:48	6,20	5,99	6,6	4,5	-78,9
290	20.07.17 14:26:49	6,13	5,96	24,0	2,0	-64,0
291	20.07.17 14:26:50	6,06	5,93	15,0	-4,8	-70,2
292	20.07.17 14:26:51	6,02	5,93	5,6	-1,2	-83,3
293	20.07.17 14:26:52	5,99	5,95	-18,2	0,3	-71,5
294	20.07.17 14:26:53	5,92	5,95	2,1	-1,4	-86,5
295	20.07.17 14:26:54	5,88	5,97	1,6	5,0	-83,4
296	20.07.17 14:26:55	5,81	5,94	7,0	-0,8	-82,2
297	20.07.17 14:26:56	5,74	5,96	0,0	-3,9	-86,1
298	20.07.17 14:26:57	5,70	5,93	-16,9	-6,2	-66,9
299	20.07.17 14:26:58	5,63	5,95	8,0	13,5	-68,5
300	20.07.17 14:26:59	5,56	5,92	-24,3	-6,5	-59,2
301	20.07.17 14:27:00	5,52	5,94	3,0	2,2	-84,8
302	20.07.17 14:27:01	5,45	5,93	16,1	-29,8	-44,0
303	20.07.17 14:27:02	5,38	5,91	-19,3	-20,5	-50,2
304	20.07.17 14:27:03	5,31	6,04	28,7	7,7	-53,6
305	20.07.17 14:27:04	5,24	5,92	15,0	3,4	-71,6
306	20.07.17 14:27:05	5,16	5,94	15,3	-0,4	-74,4
307	20.07.17 14:27:06	5,13	5,93	18,2	9,9	-61,9
308	20.07.17 14:27:07	5,06	5,93	29,4	-3,8	-56,8
309	20.07.17 14:27:08	5,02	5,92	9,6	4,7	-75,7
310	20.07.17 14:27:09	4,98	5,90	12,5	-3,6	-73,9
311	20.07.17 14:27:10	4,91	5,87	2,5	15,7	-71,8
312	20.07.17 14:27:11	4,87	5,89	-9,7	6,7	-73,6
313	20.07.17 14:27:12	4,84	5,89	12,7	-4,5	-72,8
314	20.07.17 14:27:13	4,80	5,88	11,9	18,9	-59,1
315	20.07.17 14:27:14	4,77	5,88	13,2	1,5	-75,3
316	20.07.17 14:27:15	4,69	5,90	15,3	-0,1	-74,5
317	20.07.17 14:27:16	4,66	5,87	-11,8	-3,6	-74,6
318	20.07.17 14:27:17	4,62	5,87	-7,8	-8,8	-73,4
319	20.07.17 14:27:18	4,58	5,84	-14,7	2,9	-72,4
320	20.07.17 14:27:19	4,55	5,87	-2,2	6,0	-81,8
321	20.07.17 14:27:20	4,51	5,86	0,4	-11,0	-78,6
322	20.07.17 14:27:21	4,47	5,88	4,3	7,7	-78,0
323	20.07.17 14:27:22	4,44	5,88	-2,6	-3,1	-84,3
324	20.07.17 14:27:23	4,40	5,88	-0,2	5,5	-84,3
325	20.07.17 14:27:24	4,36	5,88	21,7	-3,6	-64,6
326	20.07.17 14:27:25	4,33	5,85	-12,9	1,0	-76,2
327	20.07.17 14:27:26	4,29	5,87	7,6	17,9	-64,5
328	20.07.17 14:27:27	4,25	5,84	1,5	2,1	-86,4
329	20.07.17 14:27:28	4,22	5,84	7,8	9,0	-73,2
330	20.07.17 14:27:29	4,18	5,86	15,9	-2,6	-71,6
331	20.07.17 14:27:30	4,18	5,81	5,8	3,0	-81,2
332	20.07.17 14:27:31	4,14	5,86	16,2	-10,3	-63,5
333	20.07.17 14:27:32	4,11	5,83	12,8	6,9	-70,3
334	20.07.17 14:27:33	4,07	5,83	7,0	-8,4	-74,6
335	20.07.17 14:27:34	4,03	5,85	1,9	5,6	-82,5
336	20.07.17 14:27:35	3,99	5,82	-4,6	11,3	-74,1
337	20.07.17 14:27:36	3,96	5,82	9,6	7,5	-73,0
338	20.07.17 14:27:37	3,92	5,84	-5,3	3,6	-81,1
339	20.07.17 14:27:38	3,88	5,84	0,4	1,8	-87,7
340	20.07.17 14:27:39	3,88	5,86	10,7	0,3	-79,0
341	20.07.17 14:27:40	3,81	5,81	-0,1	7,9	-82,0
342	20.07.17 14:27:41	3,81	5,81	-2,3	4,5	-83,2
343	20.07.17 14:27:42	3,77	5,81	4,1	2,4	-83,5
344	20.07.17 14:27:43	3,73	5,81	-9,4	2,6	-78,0
345	20.07.17 14:27:44	3,70	5,83	-4,8	8,0	-77,2
346	20.07.17 14:27:45	3,66	5,80	16,5	5,9	-67,7
347	20.07.17 14:27:46	3,66	5,85	7,3	0,3	-82,4
348	20.07.17 14:27:47	3,62	5,82	-16,5	5,1	-68,3
349	20.07.17 14:27:48	3,59	5,82	-21,5	2,8	-65,6
350	20.07.17 14:27:49	3,55	5,79	-9,3	6,6	-74,1
351	20.07.17 14:27:50	3,51	5,79	11,4	6,3	-72,3
352	20.07.17 14:27:51	3,51	5,79	4,6	0,4	-85,0
353	20.07.17 14:27:52	3,47	5,81	-8,3	6,6	-75,1
354	20.07.17 14:27:53	3,44	5,83	-6,6	2,1	-81,3
355	20.07.17 14:27:54	3,44	5,81	-0,6	3,1	-86,4
356	20.07.17 14:27:55	3,40	5,80	9,9	6,3	-73,7
357	20.07.17 14:27:56	3,36	5,83	-11,3	17,6	-61,1
358	20.07.17 14:27:57	3,36	5,80	6,8	6,8	-76,4
359	20.07.17 14:27:58	3,32	5,80	1,4	3,8	-84,8
360	20.07.17 14:27:59	3,32	5,82	-20,1	0,1	-69,8
361	20.07.17 14:28:00	3,28	5,80	5,9	8,6	-75,5
362	20.07.17 14:28:01	3,25	5,82	5,1	1,5	-83,4
363	20.07.17 14:28:02	3,25	5,86	-10,4	13,9	-65,7
364	20.07.17 14:28:03	3,21	5,81	7,4	4,0	-78,5
365	20.07.17 14:28:04	3,17	5,81	12,8	-3,1	-74,2
366	20.07.17 14:28:05	3,13	5,81	-23,1	9,5	-57,4
367	20.07.17 14:28:06	3,13	5,81	-2,6	5,3	-82,1
368	20.07.17 14:28:07	3,13	5,79	8,6	6,1	-75,3
369	20.07.17 14:28:08	3,10	5,81	-0,2	4,9	-84,9
370	20.07.17 14:28:09	3,06	5,80	-7,7	7,4	-74,8
371	20.07.17 14:28:10	3,06	5,78	-9,2	-7,4	-73,3
372	20.07.17 14:28:11	3,06	5,80	19,4	2,5	-68,1
373	20.07.17 14:28:12	3,02	5,82	11,1	-0,2	-78,7
374	20.07.17 14:28:13	2,98	5,80	-12,9	-2,1	-75,0
375	20.07.17 14:28:14	2,94	5,80	-7,1	1,4	-81,5
376	20.07.17 14:28:15	2,94	5,80	13,5	10,4	-66,1
377	20.07.17 14:28:16	2,94	5,80	-1,8	8,4	-79,8
