#0	Date-time:	18/09/2017 11:58:58 AM
#1	Recorder:	7H0613
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
1	18.09.17 11:21:00	17,80	0,00	49,8	3,8	36,4
2	18.09.17 11:21:01	17,80	0,00	47,7	9,1	33,2
3	18.09.17 11:21:02	17,80	0,00	50,4	7,8	31,9
4	18.09.17 11:21:03	17,77	0,00	52,2	7,6	30,2
5	18.09.17 11:21:04	17,74	0,00	53,0	8,0	29,0
6	18.09.17 11:21:05	17,71	0,00	52,0	8,1	30,0
7	18.09.17 11:21:06	17,71	0,00	53,0	8,9	28,1
8	18.09.17 11:21:07	17,71	0,00	51,7	6,2	32,2
9	18.09.17 11:21:08	17,71	0,00	53,2	4,9	32,0
10	18.09.17 11:21:09	17,71	0,00	54,9	4,9	30,2
11	18.09.17 11:21:10	17,71	0,00	53,8	6,9	29,3
12	18.09.17 11:21:11	17,71	0,00	60,1	2,6	27,3
13	18.09.17 11:21:12	17,71	0,00	58,0	4,9	27,1
14	18.09.17 11:21:13	17,71	0,00	59,2	3,5	27,3
15	18.09.17 11:21:14	17,71	0,00	59,5	1,6	29,0
16	18.09.17 11:21:15	17,71	0,00	60,6	0,2	29,2
17	18.09.17 11:21:16	17,71	0,00	59,2	1,4	29,4
18	18.09.17 11:21:17	17,74	0,00	58,4	1,6	30,0
19	18.09.17 11:21:18	17,71	0,00	59,2	1,7	29,2
20	18.09.17 11:21:19	17,71	0,00	62,1	-0,1	27,8
21	18.09.17 11:21:20	17,71	0,00	59,3	0,9	29,9
22	18.09.17 11:21:21	17,68	0,00	59,1	-1,0	29,9
23	18.09.17 11:21:22	17,65	0,00	59,6	-1,4	29,0
24	18.09.17 11:21:23	17,65	0,00	57,5	-0,9	31,5
25	18.09.17 11:21:24	17,62	0,00	58,1	-1,8	30,1
26	18.09.17 11:21:25	17,65	0,00	61,3	-2,9	25,7
27	18.09.17 11:21:26	17,62	0,00	61,9	-1,9	26,2
28	18.09.17 11:21:27	17,59	0,00	59,4	-1,0	29,6
29	18.09.17 11:21:28	17,59	0,00	60,2	-0,7	29,1
30	18.09.17 11:21:29	17,59	0,00	61,5	0,2	28,4
31	18.09.17 11:21:30	17,59	0,00	58,5	1,9	29,6
32	18.09.17 11:21:31	17,59	0,00	55,9	3,8	30,3
33	18.09.17 11:21:32	17,62	0,00	59,5	0,6	29,9
34	18.09.17 11:21:33	17,59	0,00	59,6	0,4	30,0
35	18.09.17 11:21:34	17,59	0,00	57,0	1,4	31,5
36	18.09.17 11:21:35	17,56	0,00	58,5	0,4	31,1
37	18.09.17 11:21:36	17,56	0,00	59,7	0,4	29,9
38	18.09.17 11:21:37	17,56	0,00	58,3	0,9	30,8
39	18.09.17 11:21:38	17,56	0,00	59,3	1,0	29,7
40	18.09.17 11:21:39	17,56	0,00	58,9	0,7	30,4
41	18.09.17 11:21:40	17,53	0,00	60,1	0,7	29,2
42	18.09.17 11:21:41	17,53	0,00	57,8	1,3	30,9
43	18.09.17 11:21:42	17,53	0,00	58,6	0,6	30,8
44	18.09.17 11:21:43	17,53	0,00	58,2	1,5	30,3
45	18.09.17 11:21:44	17,53	0,00	60,5	1,5	27,9
46	18.09.17 11:21:45	17,53	0,00	60,2	2,7	27,1
47	18.09.17 11:21:46	17,50	0,00	59,6	0,5	29,9
48	18.09.17 11:21:47	17,47	0,00	62,7	-0,3	26,9
49	18.09.17 11:21:48	17,41	0,00	62,2	-1,1	26,7
50	18.09.17 11:21:49	17,41	0,00	59,5	0,0	30,5
51	18.09.17 11:21:50	17,41	0,00	59,2	0,2	30,6
52	18.09.17 11:21:51	17,41	0,00	60,6	1,2	28,2
53	18.09.17 11:21:52	17,41	0,00	45,3	7,0	37,8
54	18.09.17 11:21:53	17,38	0,00	43,4	5,5	41,2
55	18.09.17 11:21:54	17,38	0,00	36,8	7,7	45,5
56	18.09.17 11:21:55	17,38	0,00	43,9	3,7	42,4
57	18.09.17 11:21:56	17,38	0,00	55,6	-1,3	33,1
58	18.09.17 11:21:57	17,41	0,00	56,8	-2,7	30,5
59	18.09.17 11:21:58	17,41	0,00	56,9	-4,0	29,1
60	18.09.17 11:21:59	17,41	0,00	57,8	-6,5	25,8
61	18.09.17 11:22:00	17,44	0,00	57,1	-7,0	25,9
62	18.09.17 11:22:01	17,44	0,00	55,8	-6,3	27,9
63	18.09.17 11:22:02	17,38	0,00	55,4	-7,2	27,4
64	18.09.17 11:22:03	17,38	0,00	57,5	-9,9	22,6
65	18.09.17 11:22:04	17,38	0,00	58,8	-9,0	22,1
66	18.09.17 11:22:05	17,38	0,00	56,8	-3,2	30,0
67	18.09.17 11:22:06	17,38	0,00	52,3	-6,3	31,5
68	18.09.17 11:22:07	17,38	0,00	54,7	-3,4	31,9
69	18.09.17 11:22:08	17,38	0,00	51,2	-5,2	33,6
70	18.09.17 11:22:09	17,35	0,00	49,4	-4,2	36,4
71	18.09.17 11:22:10	17,29	0,00	51,2	-5,4	33,4
72	18.09.17 11:22:11	17,29	0,00	54,2	-6,9	28,9
73	18.09.17 11:22:12	17,29	0,00	52,6	-4,9	32,5
74	18.09.17 11:22:13	17,26	0,00	51,2	-4,6	34,2
75	18.09.17 11:22:14	17,23	0,00	51,8	-6,1	32,1
