#0	Date-time:	22/09/2017 12:48:05 PM
#1	Recorder:	35H0613
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
1	22.09.17 11:56:00	24,01	0,00	49,8	25,8	14,4
2	22.09.17 11:56:01	24,01	0,00	46,3	43,3	0,4
3	22.09.17 11:56:02	24,01	0,00	60,6	24,9	4,6
4	22.09.17 11:56:03	23,98	0,00	82,1	1,9	6,0
5	22.09.17 11:56:04	23,98	0,00	76,9	-1,5	11,6
6	22.09.17 11:56:05	23,98	0,00	68,6	13,3	8,1
7	22.09.17 11:56:06	23,95	0,00	69,2	14,8	6,1
8	22.09.17 11:56:07	23,95	0,00	78,5	8,9	2,6
9	22.09.17 11:56:08	23,95	0,00	76,6	7,2	6,2
10	22.09.17 11:56:09	23,92	0,00	80,3	7,7	2,0
11	22.09.17 11:56:10	23,92	0,00	82,5	4,6	2,9
12	22.09.17 11:56:11	23,92	0,00	81,4	3,9	4,7
13	22.09.17 11:56:12	23,90	0,00	77,4	1,8	10,8
14	22.09.17 11:56:13	23,90	0,00	73,8	0,0	16,2
15	22.09.17 11:56:14	23,90	0,00	76,4	1,0	12,7
16	22.09.17 11:56:15	23,87	0,00	66,5	6,9	16,6
17	22.09.17 11:56:16	23,87	0,00	64,7	10,9	14,3
18	22.09.17 11:56:17	23,87	0,00	80,8	3,4	5,8
19	22.09.17 11:56:18	23,84	0,00	70,0	7,8	12,2
20	22.09.17 11:56:19	23,84	0,00	85,8	2,7	1,5
21	22.09.17 11:56:20	23,84	0,00	87,2	1,5	1,3
22	22.09.17 11:56:21	23,81	0,00	87,9	1,7	0,4
