#0	Date-time:	10/07/2017 4:20:17 PM
#1	Recorder:	76H0636
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
1	10.07.17 15:25:00	25,17	0,03	-66,7	-3,5	19,8
2	10.07.17 15:25:01	25,17	0,00	-70,9	-1,2	17,9
3	10.07.17 15:25:02	25,17	0,00	-59,0	-2,4	28,6
4	10.07.17 15:25:03	25,14	0,00	-65,5	0,2	24,3
5	10.07.17 15:25:04	25,14	0,03	-70,0	1,3	18,6
6	10.07.17 15:25:05	25,14	0,00	-61,7	-3,2	25,0
7	10.07.17 15:25:06	25,14	0,03	-60,5	-2,6	27,0
8	10.07.17 15:25:07	25,14	0,00	-70,7	-3,2	16,1
9	10.07.17 15:25:08	25,11	0,00	-63,3	-3,6	23,2
10	10.07.17 15:25:09	25,11	0,00	-46,9	-16,2	26,9
11	10.07.17 15:25:10	25,11	0,00	33,8	-46,9	9,3
12	10.07.17 15:25:11	25,11	0,03	42,8	-34,2	13,0
13	10.07.17 15:25:12	25,11	0,00	65,0	-18,7	-6,3
14	10.07.17 15:25:13	25,08	0,00	49,8	-37,4	2,8
15	10.07.17 15:25:14	25,08	0,00	41,8	-40,0	8,2
16	10.07.17 15:25:15	25,08	0,03	59,4	-22,1	8,4
17	10.07.17 15:25:16	25,05	0,00	66,1	-5,9	18,0
18	10.07.17 15:25:17	25,05	0,00	52,9	-16,0	21,1
19	10.07.17 15:25:18	25,05	0,00	55,9	-9,5	24,6
20	10.07.17 15:25:19	25,02	0,00	54,3	-14,0	21,8
21	10.07.17 15:25:20	25,02	0,00	55,7	-17,4	16,9
22	10.07.17 15:25:21	25,02	0,00	64,9	-16,6	-8,5
23	10.07.17 15:25:22	25,02	0,00	51,3	-35,0	-3,7
24	10.07.17 15:25:23	24,99	0,03	40,4	-49,2	0,5
25	10.07.17 15:25:24	24,99	0,00	29,1	-52,6	8,4
26	10.07.17 15:25:25	24,99	0,03	36,9	-38,6	14,5
27	10.07.17 15:25:26	24,99	0,00	30,7	-47,9	11,4
28	10.07.17 15:25:27	24,96	0,03	28,0	-53,6	8,4
29	10.07.17 15:25:28	24,96	0,03	30,9	-50,5	8,6
30	10.07.17 15:25:29	24,96	0,00	32,7	-44,8	12,5
31	10.07.17 15:25:30	24,96	0,03	55,5	-13,4	21,1
32	10.07.17 15:25:31	24,94	0,00	64,6	-16,0	9,4
33	10.07.17 15:25:32	24,94	0,00	59,5	-10,5	20,0
34	10.07.17 15:25:33	24,94	0,00	59,6	-14,9	15,5
35	10.07.17 15:25:34	24,94	0,00	63,7	-8,1	18,2
36	10.07.17 15:25:35	24,91	0,00	62,0	-3,5	24,5
37	10.07.17 15:25:36	24,91	0,00	68,5	-6,6	14,9
38	10.07.17 15:25:37	24,91	0,00	65,7	-6,8	17,6
39	10.07.17 15:25:38	24,91	0,00	71,9	2,6	15,5
40	10.07.17 15:25:39	24,88	0,00	27,9	55,7	6,4
41	10.07.17 15:25:40	24,88	0,00	26,9	53,2	9,9
42	10.07.17 15:25:41	24,88	0,00	22,8	58,7	8,5
43	10.07.17 15:25:42	24,88	0,00	24,6	52,9	12,5
44	10.07.17 15:25:43	24,85	0,00	19,0	63,3	7,7
45	10.07.17 15:25:44	24,85	0,00	25,6	53,2	11,2
46	10.07.17 15:25:45	24,85	0,00	24,4	52,9	12,7
47	10.07.17 15:25:46	24,85	0,00	19,4	57,7	12,9
48	10.07.17 15:25:47	24,82	0,00	22,5	54,4	13,1
49	10.07.17 15:25:48	24,82	0,00	19,4	60,3	10,4
50	10.07.17 15:25:49	24,82	0,00	20,8	58,7	10,6
51	10.07.17 15:25:50	24,82	0,00	22,9	56,0	11,0
52	10.07.17 15:25:51	24,82	0,00	22,6	59,2	8,2
53	10.07.17 15:25:52	24,79	0,00	27,6	53,0	9,4
54	10.07.17 15:25:53	24,79	0,00	20,1	58,3	11,6
55	10.07.17 15:25:54	24,79	0,00	23,9	57,1	9,1
56	10.07.17 15:25:55	24,79	0,00	31,6	50,4	8,0
57	10.07.17 15:25:56	24,76	0,00	33,2	52,8	4,0
58	10.07.17 15:25:57	24,76	0,00	30,9	55,3	3,8
59	10.07.17 15:25:58	24,76	0,03	24,1	62,0	3,9
60	10.07.17 15:25:59	24,76	0,00	33,9	54,4	1,7
61	10.07.17 15:26:00	24,73	0,00	30,6	58,1	-1,2
62	10.07.17 15:26:01	24,73	0,00	30,0	57,9	-2,1
63	10.07.17 15:26:02	24,73	0,00	29,0	54,3	6,7
64	10.07.17 15:26:03	24,73	0,00	28,6	56,0	5,3
65	10.07.17 15:26:04	24,73	0,03	35,4	53,8	-0,8
66	10.07.17 15:26:05	24,71	0,00	26,9	62,8	0,2
67	10.07.17 15:26:06	24,71	0,00	20,1	63,5	6,3
68	10.07.17 15:26:07	24,71	0,00	48,6	36,1	5,3
69	10.07.17 15:26:08	24,71	0,00	57,9	22,1	10,0
70	10.07.17 15:26:09	24,71	0,00	58,4	26,5	5,1
71	10.07.17 15:26:10	24,68	0,00	31,9	44,2	-13,9
72	10.07.17 15:26:11	24,68	0,09	74,4	7,5	-8,1
73	10.07.17 15:26:12	24,68	0,03	32,2	15,5	42,3
74	10.07.17 15:26:13	24,68	0,07	25,4	11,6	53,1
75	10.07.17 15:26:14	24,65	0,07	38,0	-17,6	34,4
76	10.07.17 15:26:15	24,50	0,16	23,9	-22,3	43,8
77	10.07.17 15:26:16	23,41	0,41	25,7	-29,6	34,7
78	10.07.17 15:26:17	22,49	0,44	14,2	-40,2	35,6
79	10.07.17 15:26:18	21,88	0,41	18,4	-22,2	49,4
80	10.07.17 15:26:19	21,74	0,37	22,3	-11,6	56,1
81	10.07.17 15:26:20	21,65	0,41	22,7	-12,2	55,1
82	10.07.17 15:26:21	21,33	0,39	44,0	-4,3	41,7
83	10.07.17 15:26:22	21,33	0,39	27,2	-13,0	49,8
84	10.07.17 15:26:23	21,33	0,32	19,3	-10,1	60,6
85	10.07.17 15:26:24	21,39	0,34	17,4	-23,1	49,5
86	10.07.17 15:26:25	21,42	0,32	6,1	-38,1	45,7
87	10.07.17 15:26:26	21,19	0,39	23,8	-11,8	54,4
88	10.07.17 15:26:27	20,87	0,37	15,5	-26,2	48,3
89	10.07.17 15:26:28	20,75	0,37	4,1	-44,4	41,4
90	10.07.17 15:26:29	20,55	0,44	-10,1	-66,8	13,1
91	10.07.17 15:26:30	20,11	0,46	-9,3	-36,9	-43,8
92	10.07.17 15:26:31	19,85	0,46	2,1	-42,2	-45,8
93	10.07.17 15:26:32	19,76	0,39	-1,1	-40,8	-48,1
94	10.07.17 15:26:33	19,73	0,37	5,5	-29,1	-55,4
95	10.07.17 15:26:34	19,76	0,34	7,9	-24,0	-58,1
96	10.07.17 15:26:35	19,79	0,34	16,0	-24,2	-49,8
97	10.07.17 15:26:36	19,82	0,34	5,4	-19,2	-65,4
98	10.07.17 15:26:37	19,70	0,30	14,3	-8,6	-67,1
99	10.07.17 15:26:38	19,64	0,34	9,3	-16,2	-64,4
100	10.07.17 15:26:39	19,59	0,30	8,9	-15,7	-65,4
101	10.07.17 15:26:40	19,44	0,34	11,3	-9,0	-69,8
