#0	Date-time:	17/09/2017 7:48:19 PM
#1	Recorder:	2H0613
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
1	17.09.17 19:00:00	19,30	0,00	27,2	-0,2	62,6
2	17.09.17 19:00:01	19,19	0,00	26,8	-3,7	59,5
3	17.09.17 19:00:02	19,10	0,00	35,1	4,8	50,1
4	17.09.17 19:00:03	19,04	0,00	28,9	-3,0	58,1
5	17.09.17 19:00:04	18,83	0,00	32,2	-0,2	57,5
6	17.09.17 19:00:05	18,72	0,00	33,1	-1,6	55,3
7	17.09.17 19:00:06	18,63	0,00	39,2	2,4	48,4
8	17.09.17 19:00:07	18,51	0,00	39,8	-5,4	44,8
9	17.09.17 19:00:08	18,48	0,00	38,0	-16,1	35,8
10	17.09.17 19:00:09	18,48	0,00	37,7	-17,2	35,1
11	17.09.17 19:00:10	18,48	0,00	39,3	-15,3	35,4
12	17.09.17 19:00:11	18,51	0,00	49,1	-9,3	31,6
13	17.09.17 19:00:12	18,48	0,00	48,2	-7,8	34,0
14	17.09.17 19:00:13	18,48	0,00	48,9	-5,9	35,2
15	17.09.17 19:00:14	18,48	0,00	40,6	-22,8	26,6
16	17.09.17 19:00:15	18,36	0,00	51,8	-16,3	21,8
17	17.09.17 19:00:16	18,33	0,00	53,9	-16,7	19,4
18	17.09.17 19:00:17	18,27	0,00	58,9	-11,5	19,6
19	17.09.17 19:00:18	18,21	0,00	53,5	-15,1	21,4
20	17.09.17 19:00:19	18,18	0,00	54,4	-14,8	20,9
21	17.09.17 19:00:20	18,12	0,00	53,2	-14,4	22,4
22	17.09.17 19:00:21	18,06	0,00	59,4	-9,1	21,5
23	17.09.17 19:00:22	18,06	0,00	56,6	-9,8	23,6
24	17.09.17 19:00:23	18,06	0,00	57,0	-8,2	24,8
25	17.09.17 19:00:24	18,06	0,00	54,3	-7,8	27,9
26	17.09.17 19:00:25	18,09	0,00	53,2	-11,7	25,1
27	17.09.17 19:00:26	18,09	0,00	58,1	-9,2	22,6
28	17.09.17 19:00:27	18,12	0,00	58,5	-7,6	23,9
29	17.09.17 19:00:28	18,12	0,00	59,5	-7,5	23,0
30	17.09.17 19:00:29	18,15	0,00	59,6	-4,6	25,8
31	17.09.17 19:00:30	18,15	0,00	29,2	-12,7	48,1
32	17.09.17 19:00:31	18,06	0,00	41,6	-9,4	39,0
33	17.09.17 19:00:32	18,01	0,00	55,4	-1,5	33,0
34	17.09.17 19:00:33	17,86	0,00	54,6	-5,6	29,8
35	17.09.17 19:00:34	17,80	0,00	58,8	-7,2	24,0
36	17.09.17 19:00:35	17,80	0,00	59,9	-6,2	23,9
37	17.09.17 19:00:36	17,77	0,00	60,2	-9,3	20,5
38	17.09.17 19:00:37	17,77	0,00	56,9	-8,8	24,3
39	17.09.17 19:00:38	17,80	0,00	55,3	-3,9	30,8
40	17.09.17 19:00:39	17,80	0,00	40,5	-4,3	45,3
41	17.09.17 19:00:40	17,77	0,00	39,7	-4,4	46,0
42	17.09.17 19:00:41	17,74	0,00	28,3	-20,2	41,5
43	17.09.17 19:00:42	17,68	0,00	54,7	-6,6	28,7
44	17.09.17 19:00:43	17,56	0,00	51,6	-10,8	27,6
45	17.09.17 19:00:44	17,56	0,00	50,5	-14,4	25,1
46	17.09.17 19:00:45	17,53	0,00	53,1	-12,5	24,4
47	17.09.17 19:00:46	17,50	0,00	53,5	-14,2	22,3
48	17.09.17 19:00:47	17,47	0,00	53,2	-14,8	21,9
49	17.09.17 19:00:48	17,47	0,00	53,7	-10,8	25,5
50	17.09.17 19:00:49	17,47	0,00	52,1	-12,2	25,7
51	17.09.17 19:00:50	17,44	0,00	57,9	-6,5	25,6
52	17.09.17 19:00:51	17,44	0,00	53,7	-3,8	32,5
53	17.09.17 19:00:52	17,44	0,00	47,7	-9,3	33,0
54	17.09.17 19:00:53	17,44	0,00	52,0	-9,2	28,8
55	17.09.17 19:00:54	17,44	0,00	54,5	-7,3	28,2
56	17.09.17 19:00:55	17,41	0,00	55,3	-2,6	32,1
57	17.09.17 19:00:56	17,35	0,00	50,5	-2,0	37,5
58	17.09.17 19:00:57	17,32	0,00	48,4	-3,3	38,3
59	17.09.17 19:00:58	17,32	0,00	51,2	-6,0	32,9
60	17.09.17 19:00:59	17,29	0,00	53,7	-5,4	31,0
61	17.09.17 19:01:00	17,23	0,00	55,6	-6,0	28,3
62	17.09.17 19:01:01	17,20	0,00	56,4	-7,6	26,0
63	17.09.17 19:01:02	17,20	0,00	58,6	-6,5	24,9
64	17.09.17 19:01:03	17,17	0,00	62,7	-4,3	23,0
65	17.09.17 19:01:04	17,14	0,00	68,2	-2,6	19,2
66	17.09.17 19:01:05	17,14	0,00	68,4	-0,6	21,0
67	17.09.17 19:01:06	17,11	0,00	67,8	1,0	21,2
