#0	Date-time:	15/07/2017 8:04:28 AM
#1	Recorder:	117H0636
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	No Temp. Corr. OTCR:	1
1	15.07.17 07:30:00	21,27	0,00	38,4	7,7	44,0
2	15.07.17 07:30:01	21,30	0,00	23,7	4,4	61,9
3	15.07.17 07:30:02	21,27	0,00	26,5	1,9	61,6
4	15.07.17 07:30:03	21,16	0,00	41,0	7,4	41,6
5	15.07.17 07:30:04	21,13	0,00	24,2	11,0	54,9
6	15.07.17 07:30:05	21,16	0,00	26,5	5,1	58,4
7	15.07.17 07:30:06	21,16	0,00	27,4	18,3	44,2
8	15.07.17 07:30:07	21,19	0,00	28,6	-1,6	59,8
9	15.07.17 07:30:08	21,19	0,00	28,8	24,2	37,0
10	15.07.17 07:30:09	21,13	0,00	33,7	-2,7	53,6
11	15.07.17 07:30:10	20,93	0,00	29,9	11,0	49,1
12	15.07.17 07:30:11	20,90	0,00	31,4	6,7	51,9
13	15.07.17 07:30:12	20,87	0,00	35,7	18,5	35,7
14	15.07.17 07:30:13	20,75	0,03	24,0	6,0	60,0
15	15.07.17 07:30:14	20,64	0,03	31,5	16,7	41,8
16	15.07.17 07:30:15	20,52	0,00	23,8	3,5	62,7
17	15.07.17 07:30:16	20,52	0,00	25,2	14,8	50,0
18	15.07.17 07:30:17	20,34	0,00	22,8	10,4	56,8
19	15.07.17 07:30:18	20,34	0,03	23,9	10,8	55,2
20	15.07.17 07:30:19	20,34	0,00	13,9	5,4	70,7
21	15.07.17 07:30:20	20,29	0,03	22,8	14,9	52,2
22	15.07.17 07:30:21	20,23	0,03	18,8	8,1	63,2
23	15.07.17 07:30:22	20,26	0,00	16,8	6,4	66,8
24	15.07.17 07:30:23	20,26	0,00	10,8	5,7	73,5
25	15.07.17 07:30:24	20,11	0,00	24,9	16,5	48,6
26	15.07.17 07:30:25	20,05	0,00	30,2	9,0	50,9
27	15.07.17 07:30:26	20,02	0,00	23,5	17,6	48,9
28	15.07.17 07:30:27	20,02	0,00	18,7	8,9	62,4
29	15.07.17 07:30:28	19,97	0,00	20,0	7,5	62,5
30	15.07.17 07:30:29	19,97	0,00	27,6	4,8	57,5
31	15.07.17 07:30:30	19,99	0,00	32,8	10,4	46,9
32	15.07.17 07:30:31	20,02	0,00	30,2	9,8	50,0
33	15.07.17 07:30:32	20,05	0,00	33,2	8,7	48,1
34	15.07.17 07:30:33	20,11	0,00	29,4	7,9	52,8
35	15.07.17 07:30:34	20,11	0,00	30,0	10,5	49,5
36	15.07.17 07:30:35	20,11	0,00	36,8	13,7	39,6
37	15.07.17 07:30:36	20,14	0,00	34,1	16,2	39,7
38	15.07.17 07:30:37	20,17	0,00	40,4	11,7	37,9
39	15.07.17 07:30:38	20,17	0,00	41,4	17,9	30,7
40	15.07.17 07:30:39	20,20	0,00	29,0	19,1	41,9
41	15.07.17 07:30:40	20,20	0,00	26,3	18,1	45,5
42	15.07.17 07:30:41	20,23	0,00	21,3	19,4	49,3
43	15.07.17 07:30:42	20,20	0,00	12,2	13,5	64,3
44	15.07.17 07:30:43	20,08	0,00	14,3	13,2	62,5
45	15.07.17 07:30:44	19,91	0,00	26,9	17,9	45,3
46	15.07.17 07:30:45	19,82	0,03	33,4	6,6	49,9
47	15.07.17 07:30:46	19,73	0,05	22,2	-10,2	57,6
48	15.07.17 07:30:47	19,62	0,07	21,5	-13,1	55,5
