#0	Date-time:	09/09/2017 9:28:40 AM
#1	Recorder:	17H0893
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
1	09.09.17 08:53:00	18,90	0,18	59,7	1,8	28,5
2	09.09.17 08:53:01	18,90	0,23	57,0	10,3	22,7
3	09.09.17 08:53:02	18,87	0,23	55,4	16,4	18,1
4	09.09.17 08:53:03	18,81	0,28	59,4	13,3	17,3
5	09.09.17 08:53:04	18,78	0,30	59,3	11,8	18,8
6	09.09.17 08:53:05	18,72	0,30	58,0	15,1	16,9
7	09.09.17 08:53:06	18,69	0,33	58,4	16,2	15,4
8	09.09.17 08:53:07	18,66	0,33	58,5	16,7	14,8
9	09.09.17 08:53:08	18,66	0,35	57,5	17,8	14,7
10	09.09.17 08:53:09	18,66	0,35	57,2	19,0	13,8
11	09.09.17 08:53:10	18,66	0,37	58,7	17,2	14,1
12	09.09.17 08:53:11	18,63	0,40	58,3	17,7	14,0
13	09.09.17 08:53:12	18,57	0,40	59,0	17,7	13,3
14	09.09.17 08:53:13	18,54	0,40	60,0	17,0	13,0
15	09.09.17 08:53:14	18,51	0,40	60,5	16,9	12,6
16	09.09.17 08:53:15	18,48	0,44	61,9	15,8	12,3
17	09.09.17 08:53:16	18,48	0,47	62,4	14,7	12,9
18	09.09.17 08:53:17	18,45	0,50	62,7	14,6	12,7
19	09.09.17 08:53:18	18,42	0,52	63,9	14,2	11,9
20	09.09.17 08:53:19	18,39	0,54	62,5	14,1	13,4
21	09.09.17 08:53:20	18,39	0,57	62,6	14,3	13,1
22	09.09.17 08:53:21	18,36	0,59	63,5	15,1	11,4
23	09.09.17 08:53:22	18,36	0,59	63,0	15,6	11,3
24	09.09.17 08:53:23	18,33	0,61	65,2	14,6	10,2
25	09.09.17 08:53:24	18,33	0,65	65,9	14,6	9,5
26	09.09.17 08:53:25	18,30	0,67	61,2	16,8	11,9
