#0	Date-time:	16/09/2017 2:45:41 PM
#1	Recorder:	69H0893
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
1	16.09.17 14:25:00	17,37	1,18	72,7	-6,6	10,7
2	16.09.17 14:25:01	17,28	1,19	78,8	-5,2	6,0
3	16.09.17 14:25:02	17,22	1,26	73,9	-5,4	10,7
4	16.09.17 14:25:03	17,07	1,31	74,3	-5,6	10,1
5	16.09.17 14:25:04	16,95	1,30	68,3	-6,4	15,3
6	16.09.17 14:25:05	16,82	1,35	75,8	-6,9	7,3
7	16.09.17 14:25:06	16,67	1,38	72,9	-7,4	9,7
8	16.09.17 14:25:07	16,55	1,39	70,8	-8,2	11,1
9	16.09.17 14:25:08	16,49	1,41	72,8	-7,9	9,3
10	16.09.17 14:25:09	16,40	1,45	73,8	-8,9	7,3
11	16.09.17 14:25:10	16,34	1,49	70,4	-9,1	10,4
12	16.09.17 14:25:11	16,28	1,53	71,8	-8,7	9,5
13	16.09.17 14:25:12	16,25	1,57	75,1	-7,4	7,5
14	16.09.17 14:25:13	16,03	1,62	73,7	-2,9	13,4
15	16.09.17 14:25:14	15,94	1,68	76,8	-3,9	9,3
16	16.09.17 14:25:15	15,82	1,66	71,1	-5,1	13,8
17	16.09.17 14:25:16	15,76	1,70	70,7	-4,0	15,3
18	16.09.17 14:25:17	15,73	1,72	70,4	-4,1	15,5
19	16.09.17 14:25:18	15,66	1,76	72,9	-4,4	12,7
20	16.09.17 14:25:19	15,54	1,77	70,4	-5,2	14,4
21	16.09.17 14:25:20	15,51	1,77	69,5	-5,3	15,2
22	16.09.17 14:25:21	15,48	1,83	71,3	-5,3	13,4
23	16.09.17 14:25:22	15,45	1,83	70,6	-5,1	14,3
24	16.09.17 14:25:23	15,42	1,90	67,8	-7,1	15,1
25	16.09.17 14:25:24	15,26	1,95	67,9	-5,3	16,8
26	16.09.17 14:25:25	15,17	1,96	65,4	-2,5	22,1
27	16.09.17 14:25:26	15,14	1,94	65,6	0,1	24,3
28	16.09.17 14:25:27	15,14	1,94	56,1	3,0	30,9
29	16.09.17 14:25:28	15,08	1,91	48,8	2,4	38,8
30	16.09.17 14:25:29	15,08	1,91	50,2	-1,1	38,8
31	16.09.17 14:25:30	15,02	1,85	36,3	-8,8	44,9
32	16.09.17 14:25:31	14,92	1,91	45,9	-0,2	43,9
33	16.09.17 14:25:32	14,68	1,81	15,0	-7,6	67,4
