#0	Date-time:	21/09/2017 7:22:09 PM
#1	Recorder:	30H0613
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	No Temp. Corr. OTCR:	1
1	21.09.17 18:41:00	20,15	0,00	33,1	11,8	-45,1
2	21.09.17 18:41:01	20,07	0,00	37,8	12,7	-39,5
3	21.09.17 18:41:02	20,07	0,00	35,7	4,0	-50,3
4	21.09.17 18:41:03	20,04	0,00	36,5	1,7	-51,8
5	21.09.17 18:41:04	19,89	0,00	45,4	12,5	-32,1
6	21.09.17 18:41:05	19,80	0,00	33,0	-4,9	-52,1
7	21.09.17 18:41:06	19,74	0,00	36,5	14,4	-39,1
8	21.09.17 18:41:07	19,69	0,00	32,3	5,7	-52,0
9	21.09.17 18:41:08	19,60	0,00	43,3	5,9	-40,8
10	21.09.17 18:41:09	19,57	0,00	42,3	-0,8	-46,9
11	21.09.17 18:41:10	19,51	0,00	25,8	13,4	-50,8
12	21.09.17 18:41:11	19,45	0,00	28,3	23,7	-38,0
13	21.09.17 18:41:12	19,42	0,00	40,8	38,6	-10,6
14	21.09.17 18:41:13	19,39	0,00	35,5	2,2	-52,3
15	21.09.17 18:41:14	19,39	0,00	26,2	-4,0	-59,8
16	21.09.17 18:41:15	19,39	0,00	35,6	24,1	-30,3
17	21.09.17 18:41:16	19,39	0,00	34,4	31,2	-24,4
18	21.09.17 18:41:17	19,33	0,00	37,6	4,3	-48,1
19	21.09.17 18:41:18	19,25	0,00	29,1	-5,1	-55,9
20	21.09.17 18:41:19	19,22	0,00	24,8	24,6	-40,6
21	21.09.17 18:41:20	19,19	0,00	35,5	16,3	-38,2
22	21.09.17 18:41:21	19,16	0,00	34,2	-3,5	-52,2
23	21.09.17 18:41:22	19,10	0,00	31,2	4,9	-53,9
24	21.09.17 18:41:23	19,07	0,00	38,2	21,5	-30,4
25	21.09.17 18:41:24	19,01	0,00	46,8	11,2	-32,0
26	21.09.17 18:41:25	19,01	0,00	34,0	-12,1	-43,9
27	21.09.17 18:41:26	18,98	0,00	45,9	-0,7	-43,4
28	21.09.17 18:41:27	18,95	0,00	35,6	2,5	-52,0
29	21.09.17 18:41:28	18,89	0,00	34,4	6,4	-49,3
30	21.09.17 18:41:29	18,86	0,00	26,3	-5,3	-58,4
31	21.09.17 18:41:30	18,80	0,00	35,2	-3,5	-51,3
32	21.09.17 18:41:31	18,77	0,00	33,2	-4,0	-52,8
33	21.09.17 18:41:32	18,74	0,00	31,2	23,1	-35,7
34	21.09.17 18:41:33	18,72	0,00	24,7	3,1	-62,1
35	21.09.17 18:41:34	18,72	0,00	31,0	14,6	-44,4
36	21.09.17 18:41:35	18,69	0,00	30,4	9,3	-50,3
37	21.09.17 18:41:36	18,66	0,00	25,4	3,8	-60,8
38	21.09.17 18:41:37	18,63	0,00	35,1	4,7	-50,2
39	21.09.17 18:41:38	18,60	0,00	32,1	-3,1	-54,8
40	21.09.17 18:41:39	18,57	0,00	28,0	10,7	-51,3
41	21.09.17 18:41:40	18,57	0,00	30,6	16,2	-43,2
42	21.09.17 18:41:41	18,57	0,00	30,7	23,0	-36,3
43	21.09.17 18:41:42	18,57	0,00	28,3	15,4	-46,3
