#0	Date-time:	22/09/2017 8:23:57 AM
#1	Recorder:	32H0613
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
1	22.09.17 07:42:00	21,26	0,00	-55,3	8,0	-26,6
2	22.09.17 07:42:01	21,23	0,00	-47,0	4,6	-38,4
3	22.09.17 07:42:02	21,20	0,00	-43,8	13,5	-32,7
4	22.09.17 07:42:03	21,20	0,00	-40,3	13,0	-36,7
5	22.09.17 07:42:04	21,17	0,00	-33,0	22,9	-34,2
6	22.09.17 07:42:05	21,15	0,00	-40,2	13,1	-36,7
7	22.09.17 07:42:06	21,15	0,00	-55,6	6,9	-27,5
8	22.09.17 07:42:07	21,12	0,00	-50,8	0,7	-38,5
9	22.09.17 07:42:08	21,09	0,00	-48,1	10,6	-31,3
10	22.09.17 07:42:09	21,09	0,00	-45,8	4,6	-39,7
11	22.09.17 07:42:10	21,06	0,00	-31,2	10,4	-48,4
12	22.09.17 07:42:11	21,03	0,00	-55,5	1,4	-33,1
13	22.09.17 07:42:12	21,03	0,00	-38,8	21,4	-29,8
14	22.09.17 07:42:13	21,00	0,00	-35,7	12,9	-41,4
15	22.09.17 07:42:14	21,00	0,00	-49,6	4,4	-36,0
16	22.09.17 07:42:15	21,00	0,00	-52,6	3,2	-34,2
17	22.09.17 07:42:16	20,97	0,00	-30,7	26,5	-32,8
18	22.09.17 07:42:17	20,97	0,00	-54,6	4,1	-31,3
19	22.09.17 07:42:18	20,94	0,00	-35,3	16,4	-38,2
20	22.09.17 07:42:19	20,94	0,00	-32,8	28,9	-28,2
21	22.09.17 07:42:20	20,91	0,00	-36,1	18,4	-35,5
22	22.09.17 07:42:21	20,91	0,00	-41,9	26,2	-21,9
23	22.09.17 07:42:22	20,88	0,00	-39,3	18,7	-32,0
24	22.09.17 07:42:23	20,88	0,00	-29,4	38,0	-22,6
25	22.09.17 07:42:24	20,85	0,00	-16,9	57,2	-15,9
26	22.09.17 07:42:25	20,85	0,00	-27,9	54,7	7,4
27	22.09.17 07:42:26	20,83	0,00	-45,2	5,1	39,7
28	22.09.17 07:42:27	20,83	0,00	-37,2	0,1	52,7
29	22.09.17 07:42:28	20,80	0,00	-25,1	-4,6	60,4
30	22.09.17 07:42:29	20,80	0,00	-21,7	3,8	64,5
31	22.09.17 07:42:30	20,80	0,00	-45,8	-14,9	29,3
32	22.09.17 07:42:31	20,77	0,00	-38,0	1,6	50,4
33	22.09.17 07:42:32	20,77	0,00	-24,2	8,8	57,0
34	22.09.17 07:42:33	20,74	0,00	-25,9	2,0	62,1
35	22.09.17 07:42:34	20,74	0,00	-25,1	5,5	59,3
36	22.09.17 07:42:35	20,71	0,00	-51,2	-4,7	34,1
37	22.09.17 07:42:36	20,71	0,00	-39,5	7,3	43,2
38	22.09.17 07:42:37	20,68	0,00	-50,3	-4,4	35,3
39	22.09.17 07:42:38	20,68	0,00	-50,9	-16,1	23,0
40	22.09.17 07:42:39	20,68	0,00	-45,5	-8,2	36,4
41	22.09.17 07:42:40	20,65	0,00	-42,1	-3,6	44,3
42	22.09.17 07:42:41	20,65	0,00	-46,9	-8,7	34,4
43	22.09.17 07:42:42	20,62	0,00	-52,0	-4,8	33,2
44	22.09.17 07:42:43	20,62	0,00	-56,7	1,5	31,8
45	22.09.17 07:42:44	20,62	0,00	-59,3	1,7	28,9
46	22.09.17 07:42:45	20,59	0,00	-43,4	6,3	40,3
47	22.09.17 07:42:46	20,59	0,00	-41,4	4,0	44,5
48	22.09.17 07:42:47	20,59	0,00	-39,9	6,2	43,9
49	22.09.17 07:42:48	20,56	0,00	-38,4	8,0	43,7
50	22.09.17 07:42:49	20,56	0,00	-44,2	-0,8	45,0
51	22.09.17 07:42:50	20,56	0,00	-44,3	7,7	38,0
52	22.09.17 07:42:51	20,53	0,00	-43,3	5,8	40,8
53	22.09.17 07:42:52	20,53	0,00	-50,1	6,2	33,7
54	22.09.17 07:42:53	20,53	0,00	-46,3	8,1	35,6
55	22.09.17 07:42:54	20,50	0,00	-39,1	8,8	42,0
56	22.09.17 07:42:55	20,50	0,00	-50,8	6,9	32,2
57	22.09.17 07:42:56	20,50	0,00	-52,6	7,9	29,5
58	22.09.17 07:42:57	20,48	0,00	-55,1	8,4	26,5
59	22.09.17 07:42:58	20,48	0,00	-59,6	6,7	23,7
60	22.09.17 07:42:59	20,48	0,00	-56,9	8,3	24,8
61	22.09.17 07:43:00	20,45	0,00	-54,6	6,5	28,9
62	22.09.17 07:43:01	20,45	0,00	-42,8	8,7	38,5
63	22.09.17 07:43:02	20,45	0,00	-44,2	8,5	37,3
64	22.09.17 07:43:03	20,42	0,00	-51,4	6,2	32,5
65	22.09.17 07:43:04	20,42	0,00	-51,0	5,7	33,4
66	22.09.17 07:43:05	20,42	0,00	-52,3	3,4	34,3
67	22.09.17 07:43:06	20,42	0,00	-56,8	3,7	29,5
68	22.09.17 07:43:07	20,39	0,00	-59,9	0,4	29,7
69	22.09.17 07:43:08	20,39	0,00	-59,0	-0,9	30,1
70	22.09.17 07:43:09	20,39	0,00	-67,2	0,6	22,2
71	22.09.17 07:43:10	20,36	0,00	-72,0	1,5	16,5
72	22.09.17 07:43:11	20,36	0,00	-69,9	3,6	16,5
73	22.09.17 07:43:12	20,36	0,00	-70,8	4,1	15,1
74	22.09.17 07:43:13	20,33	0,00	-72,3	2,7	15,0
75	22.09.17 07:43:14	20,33	0,00	-75,5	-0,3	14,1
76	22.09.17 07:43:15	20,33	0,00	-78,2	-4,2	7,6
77	22.09.17 07:43:16	20,30	0,00	-83,4	1,2	-5,4
78	22.09.17 07:43:17	20,30	0,00	-81,6	5,3	-3,1
79	22.09.17 07:43:18	20,30	0,00	-65,0	7,6	17,4
80	22.09.17 07:43:19	20,27	0,00	-67,5	3,8	18,7
81	22.09.17 07:43:20	20,27	0,00	-72,2	2,4	15,4
82	22.09.17 07:43:21	20,27	0,00	-84,4	1,1	4,5
83	22.09.17 07:43:22	20,24	0,00	-79,2	3,2	-7,7
84	22.09.17 07:43:23	20,24	0,00	-65,9	5,1	19,0
85	22.09.17 07:43:24	20,21	0,00	-59,3	9,3	21,4
86	22.09.17 07:43:25	20,21	0,00	-63,8	7,0	19,2
87	22.09.17 07:43:26	20,18	0,00	-66,1	3,6	20,2
88	22.09.17 07:43:27	20,12	0,00	-62,3	4,2	23,5
89	22.09.17 07:43:28	20,07	0,00	-59,6	6,5	23,8
90	22.09.17 07:43:29	19,83	0,00	-61,5	7,4	21,0
91	22.09.17 07:43:30	19,63	0,00	-59,7	8,3	22,0
