#0	Date-time:	21/09/2017 2:19:44 PM
#1	Recorder:	26H0613
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	No Temp. Corr. OTCR:	1
1	21.09.17 13:45:00	24,53	0,00	-59,5	7,6	22,8
2	21.09.17 13:45:01	24,53	0,00	-58,1	7,6	24,3
3	21.09.17 13:45:02	24,53	0,00	-59,0	5,8	25,2
4	21.09.17 13:45:03	24,50	0,00	-61,9	2,2	25,9
5	21.09.17 13:45:04	24,50	0,00	-62,2	1,1	26,7
6	21.09.17 13:45:05	24,50	0,00	-62,3	1,5	26,1
7	21.09.17 13:45:06	24,47	0,00	-61,0	2,5	26,5
8	21.09.17 13:45:07	24,47	0,00	-62,5	2,4	25,2
9	21.09.17 13:45:08	24,47	0,00	-60,3	5,5	24,2
10	21.09.17 13:45:09	24,44	0,00	-59,9	5,2	24,9
11	21.09.17 13:45:10	24,44	0,00	-60,8	3,7	25,5
12	21.09.17 13:45:11	24,42	0,00	-61,5	2,6	25,9
13	21.09.17 13:45:12	24,42	0,00	-62,0	2,0	26,0
14	21.09.17 13:45:13	24,42	0,00	-60,8	2,9	26,3
15	21.09.17 13:45:14	24,42	0,00	-60,7	3,8	25,5
16	21.09.17 13:45:15	24,39	0,00	-60,5	4,8	24,7
17	21.09.17 13:45:16	24,39	0,00	-59,5	6,1	24,4
18	21.09.17 13:45:17	24,39	0,00	-58,9	8,1	23,0
19	21.09.17 13:45:18	24,36	0,00	-56,8	10,0	23,2
20	21.09.17 13:45:19	24,36	0,00	71,5	16,8	-1,7
21	21.09.17 13:45:20	24,36	0,00	86,5	2,0	1,5
22	21.09.17 13:45:21	24,33	0,00	82,7	7,0	0,3
23	21.09.17 13:45:22	24,33	0,00	84,1	5,8	0,1
24	21.09.17 13:45:23	24,30	0,00	79,5	9,5	-1,0
25	21.09.17 13:45:24	24,30	0,00	75,9	12,7	-1,4
26	21.09.17 13:45:25	24,27	0,00	73,3	14,2	-2,5
27	21.09.17 13:45:26	24,27	0,00	72,4	15,6	-2,0
28	21.09.17 13:45:27	24,27	0,00	75,6	13,7	-0,7
29	21.09.17 13:45:28	24,27	0,00	86,4	2,7	1,0
30	21.09.17 13:45:29	24,24	0,00	81,9	-7,1	1,0
31	21.09.17 13:45:30	24,24	0,00	82,5	-5,8	-1,8
32	21.09.17 13:45:31	24,24	0,00	80,4	-9,5	-0,1
33	21.09.17 13:45:32	24,21	0,00	74,1	-10,8	5,1
34	21.09.17 13:45:33	24,21	0,00	82,2	-4,9	2,9
35	21.09.17 13:45:34	24,21	0,00	86,3	-3,3	0,4
36	21.09.17 13:45:35	24,21	0,00	88,0	-0,5	-1,5
37	21.09.17 13:45:36	24,18	0,00	87,4	1,3	-1,4
38	21.09.17 13:45:37	24,18	0,00	89,4	-0,1	-0,5
39	21.09.17 13:45:38	24,18	0,00	84,7	-4,9	0,4
40	21.09.17 13:45:39	24,16	0,00	85,2	-4,5	0,3
41	21.09.17 13:45:40	24,16	0,00	85,4	-3,6	-1,0
42	21.09.17 13:45:41	24,16	0,00	88,6	0,6	0,8
