#0	Date-time:	19/09/2017 11:04:28 AM
#1	Recorder:	17H0613
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	No Temp. Corr. OTCR:	1
1	19.09.17 10:14:00	21,00	0,00	52,9	36,7	-0,4
2	19.09.17 10:14:01	21,00	0,00	34,6	50,4	5,0
3	19.09.17 10:14:02	21,00	0,00	30,3	45,6	14,1
4	19.09.17 10:14:03	20,97	0,00	32,2	51,7	6,1
5	19.09.17 10:14:04	20,97	0,00	25,1	34,6	-30,3
6	19.09.17 10:14:05	20,97	0,00	-13,9	20,0	-56,1
7	19.09.17 10:14:06	20,97	0,00	-12,3	23,2	-54,5
8	19.09.17 10:14:07	20,97	0,00	34,4	42,9	12,7
9	19.09.17 10:14:08	20,97	0,00	18,8	66,9	4,3
10	19.09.17 10:14:09	20,97	0,00	15,8	68,7	5,5
11	19.09.17 10:14:10	20,97	0,00	20,8	65,6	3,5
12	19.09.17 10:14:11	20,97	0,00	16,0	66,6	7,4
13	19.09.17 10:14:12	20,97	0,00	19,3	65,9	4,7
14	19.09.17 10:14:13	20,94	0,00	18,4	66,8	4,8
15	19.09.17 10:14:14	20,94	0,00	17,5	67,6	4,9
16	19.09.17 10:14:15	20,94	0,00	18,4	68,6	3,0
17	19.09.17 10:14:16	20,94	0,00	18,0	67,3	4,7
18	19.09.17 10:14:17	20,94	0,00	17,8	68,6	3,7
19	19.09.17 10:14:18	20,94	0,00	18,6	67,6	3,8
20	19.09.17 10:14:19	20,91	0,00	17,4	68,7	3,9
21	19.09.17 10:14:20	20,91	0,00	19,1	67,0	3,9
22	19.09.17 10:14:21	20,91	0,00	16,8	69,5	3,6
23	19.09.17 10:14:22	20,91	0,00	19,3	66,5	4,2
24	19.09.17 10:14:23	20,91	0,00	16,4	68,7	4,9
25	19.09.17 10:14:24	20,91	0,00	19,3	67,1	3,5
26	19.09.17 10:14:25	20,91	0,00	17,2	69,1	3,7
27	19.09.17 10:14:26	20,91	0,00	18,9	66,6	4,5
28	19.09.17 10:14:27	20,88	0,00	17,4	68,0	4,6
29	19.09.17 10:14:28	20,88	0,00	18,6	66,2	5,2
30	19.09.17 10:14:29	20,88	0,00	17,9	66,4	5,7
31	19.09.17 10:14:30	20,88	0,00	18,1	66,3	5,5
32	19.09.17 10:14:31	20,88	0,00	14,5	62,2	13,3
33	19.09.17 10:14:32	20,88	0,00	-3,4	22,6	63,9
34	19.09.17 10:14:33	20,88	0,00	-4,9	13,1	72,0
35	19.09.17 10:14:34	20,88	0,00	-6,1	13,3	70,7
36	19.09.17 10:14:35	20,85	0,00	-7,8	22,3	59,9
37	19.09.17 10:14:36	20,85	0,00	5,3	15,6	-69,1
38	19.09.17 10:14:37	20,85	0,00	26,9	13,2	-49,9
39	19.09.17 10:14:38	20,85	0,00	61,2	21,8	7,0
40	19.09.17 10:14:39	20,85	0,00	52,6	32,6	4,8
41	19.09.17 10:14:40	20,85	0,00	52,6	28,7	8,7
42	19.09.17 10:14:41	20,85	0,00	58,3	25,1	6,6
43	19.09.17 10:14:42	20,85	0,00	61,2	26,7	2,1
44	19.09.17 10:14:43	20,83	0,00	59,6	24,6	5,8
45	19.09.17 10:14:44	20,83	0,00	37,2	10,4	42,4
46	19.09.17 10:14:45	20,83	0,00	52,1	-12,8	25,1
47	19.09.17 10:14:46	20,83	0,00	42,4	7,6	40,0
48	19.09.17 10:14:47	20,83	0,00	40,2	-15,1	34,7
49	19.09.17 10:14:48	20,83	0,00	27,5	-18,0	44,5
50	19.09.17 10:14:49	20,80	0,00	40,1	5,5	44,4
51	19.09.17 10:14:50	20,80	0,00	18,7	4,7	66,6
52	19.09.17 10:14:51	20,50	0,00	45,7	-6,5	37,8
53	19.09.17 10:14:52	20,39	0,00	31,9	-6,4	51,8
54	19.09.17 10:14:53	20,36	0,00	31,5	9,8	48,7
55	19.09.17 10:14:54	20,36	0,00	26,7	-9,6	53,7
56	19.09.17 10:14:55	20,36	0,00	21,4	8,5	60,1
57	19.09.17 10:14:56	20,33	0,00	31,6	-6,0	52,4
58	19.09.17 10:14:57	20,33	0,00	24,6	-7,7	57,7
59	19.09.17 10:14:58	20,33	0,00	28,4	-11,7	49,9
60	19.09.17 10:14:59	20,33	0,00	20,8	2,7	66,5
61	19.09.17 10:15:00	20,33	0,00	34,9	-13,2	41,9
62	19.09.17 10:15:01	20,33	0,00	20,7	10,8	58,6
63	19.09.17 10:15:02	20,33	0,00	25,7	0,1	64,2
64	19.09.17 10:15:03	20,33	0,00	34,4	-2,6	53,0
65	19.09.17 10:15:04	20,30	0,00	43,7	-3,8	42,5
66	19.09.17 10:15:05	20,01	0,00	14,8	13,1	62,1
67	19.09.17 10:15:06	19,89	0,00	14,5	7,5	68,0
68	19.09.17 10:15:07	19,80	0,00	26,5	0,5	63,0
69	19.09.17 10:15:08	19,71	0,00	30,3	-10,9	48,8
70	19.09.17 10:15:09	19,66	0,00	32,7	5,2	52,1
71	19.09.17 10:15:10	19,66	0,00	32,3	-3,7	54,0
72	19.09.17 10:15:11	19,60	0,00	26,0	12,9	51,1
73	19.09.17 10:15:12	19,60	0,00	35,8	-10,8	43,4
74	19.09.17 10:15:13	19,57	0,00	25,8	5,2	59,0
75	19.09.17 10:15:14	19,57	0,00	26,1	-21,3	42,6
76	19.09.17 10:15:15	19,57	0,00	42,1	-4,9	43,0
77	19.09.17 10:15:16	19,57	0,00	32,1	-29,9	27,9
78	19.09.17 10:15:17	19,54	0,00	15,8	-3,5	70,8
79	19.09.17 10:15:18	19,39	0,00	41,0	-10,8	38,3
80	19.09.17 10:15:19	19,39	0,00	32,2	-25,3	32,5
81	19.09.17 10:15:20	19,42	0,00	32,5	-24,6	32,9
82	19.09.17 10:15:21	19,45	0,00	22,2	-15,2	52,6
83	19.09.17 10:15:22	19,39	0,00	28,2	-2,1	59,8
84	19.09.17 10:15:23	19,27	0,00	14,9	-8,0	67,0
85	19.09.17 10:15:24	19,27	0,00	16,9	3,1	70,0
86	19.09.17 10:15:25	19,22	0,00	26,5	-8,9	54,7
87	19.09.17 10:15:26	19,16	0,00	29,6	-4,8	55,6
88	19.09.17 10:15:27	19,19	0,00	33,6	-28,6	27,8
89	19.09.17 10:15:28	19,22	0,00	49,2	-27,0	13,9
90	19.09.17 10:15:29	19,25	0,00	17,6	12,6	59,8
91	19.09.17 10:15:30	19,30	0,00	3,6	0,9	85,5
92	19.09.17 10:15:31	19,13	0,00	25,5	-5,5	59,0
93	19.09.17 10:15:32	19,04	0,00	21,4	-7,0	61,6
94	19.09.17 10:15:33	19,04	0,00	13,1	-6,4	70,6
95	19.09.17 10:15:34	19,04	0,00	14,2	-1,6	74,1
96	19.09.17 10:15:35	18,95	0,00	9,2	-1,8	79,1
97	19.09.17 10:15:36	18,86	0,00	6,1	0,5	83,5
98	19.09.17 10:15:37	18,86	0,00	24,3	-2,5	63,2
