#0	Date-time:	11/07/2017 1:54:25 PM
#1	Recorder:	88H0636
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
1	11.07.17 13:25:00	24,79	0,00	-55,0	-4,9	30,2
2	11.07.17 13:25:01	24,79	0,00	-55,3	-4,6	30,1
3	11.07.17 13:25:02	24,76	0,00	-53,9	-7,5	28,6
4	11.07.17 13:25:03	24,76	0,00	-53,9	-7,4	28,7
5	11.07.17 13:25:04	24,76	0,00	-54,4	-5,7	29,9
6	11.07.17 13:25:05	24,76	0,00	-53,5	-7,0	29,6
7	11.07.17 13:25:06	24,76	0,00	-52,3	-9,6	28,1
8	11.07.17 13:25:07	24,73	0,00	-52,4	-10,7	26,9
9	11.07.17 13:25:08	24,73	0,00	-53,1	-8,3	28,6
10	11.07.17 13:25:09	24,73	0,00	-55,1	-5,6	29,3
11	11.07.17 13:25:10	24,73	0,00	-55,3	-4,7	30,0
12	11.07.17 13:25:11	24,73	0,00	-54,3	-5,5	30,2
13	11.07.17 13:25:12	24,73	0,00	-53,9	-7,0	29,1
14	11.07.17 13:25:13	24,71	0,00	-55,2	-5,0	29,9
15	11.07.17 13:25:14	24,71	0,00	-56,8	-3,7	29,4
16	11.07.17 13:25:15	24,71	0,00	-56,9	-4,9	28,2
17	11.07.17 13:25:16	24,71	0,00	-54,0	-5,3	30,7
18	11.07.17 13:25:17	24,71	0,00	-57,9	-5,4	26,7
19	11.07.17 13:25:18	24,68	0,00	-53,4	-6,5	30,1
20	11.07.17 13:25:19	24,68	0,00	-54,7	-4,9	30,4
21	11.07.17 13:25:20	24,68	0,00	-55,2	-5,0	29,8
22	11.07.17 13:25:21	24,68	0,00	-56,2	-3,8	30,0
23	11.07.17 13:25:22	24,68	0,00	-56,6	-2,6	30,8
24	11.07.17 13:25:23	24,65	0,00	-54,9	-4,8	30,3
25	11.07.17 13:25:24	24,65	0,00	-52,8	-8,4	28,7
26	11.07.17 13:25:25	24,65	0,00	-52,3	-8,5	29,2
27	11.07.17 13:25:26	24,65	0,00	-53,6	-8,9	27,5
28	11.07.17 13:25:27	24,65	0,00	-55,7	-4,6	29,7
29	11.07.17 13:25:28	24,62	0,00	-57,7	0,2	32,1
30	11.07.17 13:25:29	24,62	0,00	-58,3	-0,6	31,1
31	11.07.17 13:25:30	24,62	0,00	-53,0	-7,1	29,9
32	11.07.17 13:25:31	24,62	0,00	-51,2	-12,2	26,5
33	11.07.17 13:25:32	24,62	0,00	-50,8	-12,9	26,3
34	11.07.17 13:25:33	24,62	0,00	-52,1	-10,3	27,6
35	11.07.17 13:25:34	24,62	0,00	-53,3	-7,8	28,9
36	11.07.17 13:25:35	24,59	0,00	-56,0	-4,2	29,9
37	11.07.17 13:25:36	24,59	0,00	-55,0	-3,9	31,1
38	11.07.17 13:25:37	24,59	0,00	-56,1	-3,0	31,0
39	11.07.17 13:25:38	24,59	0,00	-58,3	-0,9	30,8
40	11.07.17 13:25:39	24,59	0,00	-57,0	-1,5	31,5
41	11.07.17 13:25:40	24,56	0,00	-57,5	-0,2	32,3
