#0	Date-time:	18/09/2017 9:39:45 AM
#1	Recorder:	5H0613
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
1	18.09.17 09:08:00	18,63	0,00	27,9	-10,8	51,2
2	18.09.17 09:08:01	18,60	0,00	29,6	-6,4	54,0
3	18.09.17 09:08:02	18,57	0,00	37,9	-3,4	48,7
4	18.09.17 09:08:03	18,57	0,00	25,4	-15,4	49,3
5	18.09.17 09:08:04	18,54	0,00	28,9	-16,5	44,5
6	18.09.17 09:08:05	18,51	0,00	38,9	-3,8	47,3
7	18.09.17 09:08:06	18,51	0,00	30,7	-9,1	50,2
8	18.09.17 09:08:07	18,54	0,00	23,5	-15,1	51,5
9	18.09.17 09:08:08	18,51	0,00	34,2	-4,9	51,0
10	18.09.17 09:08:09	18,39	0,00	44,0	1,6	44,3
11	18.09.17 09:08:10	18,36	0,00	26,4	-11,2	52,4
12	18.09.17 09:08:11	18,33	0,00	29,4	-8,2	52,5
13	18.09.17 09:08:12	18,27	0,00	31,4	-13,8	44,7
14	18.09.17 09:08:13	18,24	0,00	50,1	-1,0	38,9
15	18.09.17 09:08:14	18,21	0,00	41,4	-4,0	44,6
16	18.09.17 09:08:15	18,24	0,00	35,2	-9,7	45,0
17	18.09.17 09:08:16	18,24	0,00	43,3	-5,9	40,8
18	18.09.17 09:08:17	18,21	0,00	51,0	-5,7	33,3
19	18.09.17 09:08:18	18,21	0,00	50,9	-6,6	32,4
20	18.09.17 09:08:19	18,21	0,00	53,7	-4,6	31,7
21	18.09.17 09:08:20	18,24	0,00	54,2	-7,6	28,2
22	18.09.17 09:08:21	18,27	0,00	51,2	-13,5	25,3
23	18.09.17 09:08:22	18,27	0,00	57,1	-9,0	23,9
24	18.09.17 09:08:23	18,30	0,00	55,5	-10,9	23,6
25	18.09.17 09:08:24	18,33	0,00	57,1	-7,6	25,2
26	18.09.17 09:08:25	18,30	0,00	51,8	-13,1	25,0
27	18.09.17 09:08:26	18,27	0,00	57,9	-10,3	21,8
28	18.09.17 09:08:27	18,27	0,00	52,0	-9,1	28,9
29	18.09.17 09:08:28	18,27	0,00	53,5	-7,5	29,0
30	18.09.17 09:08:29	18,30	0,00	52,5	-10,0	27,4
31	18.09.17 09:08:30	18,30	0,00	53,4	-11,1	25,5
32	18.09.17 09:08:31	18,33	0,00	54,4	-11,1	24,5
33	18.09.17 09:08:32	18,33	0,00	56,1	-11,5	22,4
34	18.09.17 09:08:33	18,30	0,00	55,9	-9,6	24,5
35	18.09.17 09:08:34	18,30	0,00	56,0	-9,2	24,8
36	18.09.17 09:08:35	18,24	0,00	55,4	-8,8	25,7
37	18.09.17 09:08:36	18,21	0,00	55,7	-8,6	25,8
38	18.09.17 09:08:37	18,21	0,00	55,7	-7,9	26,4
39	18.09.17 09:08:38	18,24	0,00	58,9	-6,7	24,4
40	18.09.17 09:08:39	18,27	0,00	60,0	-7,3	22,7
41	18.09.17 09:08:40	18,27	0,00	58,0	-6,7	25,3
