#0	Date-time:	19/09/2017 4:09:57 PM
#1	Recorder:	21H0613
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	No Temp. Corr. OTCR:	1
1	19.09.17 15:31:00	23,29	0,00	76,2	4,7	9,1
2	19.09.17 15:31:01	23,29	0,00	78,1	4,1	7,8
3	19.09.17 15:31:02	23,26	0,00	75,9	4,7	9,4
4	19.09.17 15:31:03	23,26	0,00	77,9	3,5	8,5
5	19.09.17 15:31:04	23,26	0,00	76,6	4,6	8,9
6	19.09.17 15:31:05	23,26	0,00	77,4	4,6	8,1
7	19.09.17 15:31:06	23,26	0,00	76,4	4,8	8,8
8	19.09.17 15:31:07	23,23	0,00	77,1	4,5	8,4
9	19.09.17 15:31:08	23,23	0,00	77,4	4,0	8,6
10	19.09.17 15:31:09	23,23	0,00	76,1	5,2	8,7
11	19.09.17 15:31:10	23,23	0,00	77,0	4,2	8,7
12	19.09.17 15:31:11	23,20	0,00	77,2	3,4	9,4
13	19.09.17 15:31:12	23,20	0,00	80,8	-3,1	6,0
14	19.09.17 15:31:13	23,20	0,00	80,8	3,0	6,3
15	19.09.17 15:31:14	23,20	0,00	86,6	1,6	-1,8
16	19.09.17 15:31:15	23,20	0,00	58,8	-7,4	-23,8
17	19.09.17 15:31:16	23,17	0,00	28,8	-30,3	-31,0
18	19.09.17 15:31:17	23,17	0,00	27,4	-30,1	-32,5
19	19.09.17 15:31:18	23,17	0,00	34,6	25,0	-30,4
20	19.09.17 15:31:19	23,17	0,00	20,3	11,6	58,1
21	19.09.17 15:31:20	23,15	0,00	0,8	61,2	28,0
22	19.09.17 15:31:21	23,15	0,00	-21,1	39,5	29,5
23	19.09.17 15:31:22	23,15	0,00	-17,2	34,9	37,9
24	19.09.17 15:31:23	23,15	0,00	-16,1	36,7	37,2
25	19.09.17 15:31:24	23,12	0,00	-21,4	30,6	38,0
26	19.09.17 15:31:25	23,12	0,00	-22,7	33,0	34,3
27	19.09.17 15:31:26	23,12	0,00	-27,5	30,5	31,9
28	19.09.17 15:31:27	23,12	0,00	-25,8	35,7	28,6
29	19.09.17 15:31:28	23,12	0,00	3,9	12,1	74,0
30	19.09.17 15:31:29	23,09	0,00	-3,3	22,1	64,5
31	19.09.17 15:31:30	23,09	0,00	-4,2	21,0	64,8
32	19.09.17 15:31:31	23,09	0,00	-2,3	25,6	62,0
33	19.09.17 15:31:32	23,09	0,00	-4,3	20,0	65,8
34	19.09.17 15:31:33	23,06	0,00	-1,7	25,9	62,4
35	19.09.17 15:31:34	23,06	0,00	-4,6	20,6	64,8
36	19.09.17 15:31:35	23,06	0,00	-2,5	25,8	61,8
37	19.09.17 15:31:36	23,06	0,00	-13,0	-3,9	73,1
38	19.09.17 15:31:37	23,06	0,00	-6,0	9,4	74,6
39	19.09.17 15:31:38	23,06	0,00	-9,6	4,8	75,6
40	19.09.17 15:31:39	23,03	0,00	-8,9	6,3	74,8
41	19.09.17 15:31:40	23,03	0,00	-9,3	3,9	76,7
42	19.09.17 15:31:41	23,03	0,00	-8,8	4,3	76,9
43	19.09.17 15:31:42	23,03	0,00	-9,7	4,0	76,3
44	19.09.17 15:31:43	23,03	0,00	-9,1	6,0	74,8
45	19.09.17 15:31:44	23,00	0,00	-9,6	4,7	75,7
46	19.09.17 15:31:45	23,00	0,00	-9,3	4,9	75,7
47	19.09.17 15:31:46	23,00	0,00	-9,1	4,5	76,4
48	19.09.17 15:31:47	23,00	0,00	-9,6	4,5	75,9
49	19.09.17 15:31:48	23,00	0,00	-9,6	5,1	75,4
50	19.09.17 15:31:49	22,97	0,00	-9,6	4,5	75,9
51	19.09.17 15:31:50	22,97	0,00	-10,4	4,3	75,4
52	19.09.17 15:31:51	22,97	0,00	-9,3	5,3	75,4
53	19.09.17 15:31:52	22,97	0,00	-10,1	4,6	75,4
54	19.09.17 15:31:53	22,97	0,00	-9,4	4,4	76,2
55	19.09.17 15:31:54	22,94	0,00	-9,8	3,8	76,4
56	19.09.17 15:31:55	22,94	0,00	-10,2	4,3	75,5
57	19.09.17 15:31:56	22,94	0,00	-8,7	5,3	76,1
58	19.09.17 15:31:57	22,94	0,00	-12,5	-2,6	74,9
