#0	Date-time:	11/07/2017 6:42:22 PM
#1	Recorder:	91H0636
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
1	11.07.17 17:59:00	27,84	0,00	69,1	13,9	7,0
2	11.07.17 17:59:01	27,84	0,00	69,1	12,0	8,9
3	11.07.17 17:59:02	27,81	0,00	70,8	10,5	8,7
4	11.07.17 17:59:03	27,81	0,00	68,3	13,7	8,0
5	11.07.17 17:59:04	27,81	0,00	67,0	13,9	9,2
6	11.07.17 17:59:05	27,81	0,00	73,0	12,4	4,6
7	11.07.17 17:59:06	27,79	0,00	66,1	10,2	13,7
8	11.07.17 17:59:07	27,79	0,00	68,4	13,6	8,0
9	11.07.17 17:59:08	27,79	0,00	69,1	15,2	5,7
10	11.07.17 17:59:09	27,79	0,00	67,7	10,6	11,7
11	11.07.17 17:59:10	27,76	0,00	65,7	14,0	10,4
12	11.07.17 17:59:11	27,76	0,00	67,6	14,6	7,8
13	11.07.17 17:59:12	27,76	0,00	66,9	13,8	9,4
14	11.07.17 17:59:13	27,76	0,00	68,4	13,2	8,3
15	11.07.17 17:59:14	27,73	0,00	65,7	11,4	12,9
16	11.07.17 17:59:15	27,73	0,00	68,3	15,3	6,4
17	11.07.17 17:59:16	27,73	0,00	67,7	12,8	9,5
18	11.07.17 17:59:17	27,73	0,00	70,1	10,4	9,5
19	11.07.17 17:59:18	27,73	0,00	68,5	13,4	8,1
20	11.07.17 17:59:19	27,70	0,00	66,3	12,6	11,1
21	11.07.17 17:59:20	27,70	0,00	73,6	11,9	4,5
22	11.07.17 17:59:21	27,70	0,00	73,4	7,9	8,7
23	11.07.17 17:59:22	27,67	0,00	71,1	11,4	7,5
24	11.07.17 17:59:23	27,67	0,00	65,5	14,8	9,7
25	11.07.17 17:59:24	27,67	0,00	69,5	13,4	7,1
26	11.07.17 17:59:25	27,67	0,00	74,0	8,1	7,9
27	11.07.17 17:59:26	27,64	0,00	58,9	4,4	26,7
28	11.07.17 17:59:27	27,64	0,00	57,8	7,7	24,5
29	11.07.17 17:59:28	27,61	0,00	53,4	5,0	31,6
30	11.07.17 17:59:29	27,61	0,00	58,2	9,3	22,6
31	11.07.17 17:59:30	27,61	0,00	53,8	7,6	28,5
32	11.07.17 17:59:31	27,61	0,00	55,3	4,4	30,4
33	11.07.17 17:59:32	27,58	0,00	58,2	6,9	24,9
34	11.07.17 17:59:33	27,58	0,00	56,3	7,7	26,1
35	11.07.17 17:59:34	27,58	0,00	54,0	6,6	29,4
36	11.07.17 17:59:35	27,56	0,00	55,8	5,3	28,8
37	11.07.17 17:59:36	27,56	0,00	56,1	9,2	24,7
38	11.07.17 17:59:37	27,56	0,00	57,3	6,0	26,8
39	11.07.17 17:59:38	27,56	0,00	55,1	4,6	30,3
40	11.07.17 17:59:39	27,53	0,00	58,5	5,1	26,4
41	11.07.17 17:59:40	27,53	0,00	66,7	11,4	11,9
42	11.07.17 17:59:41	27,53	0,00	71,3	8,4	10,3
43	11.07.17 17:59:42	27,53	0,00	84,3	-4,4	-1,3
44	11.07.17 17:59:43	27,50	0,00	69,8	-19,3	0,9
45	11.07.17 17:59:44	27,50	0,00	73,4	-10,5	6,1
46	11.07.17 17:59:45	27,50	0,00	29,8	45,5	14,7
47	11.07.17 17:59:46	27,50	0,00	38,8	36,1	15,1
48	11.07.17 17:59:47	27,47	0,00	42,1	45,3	2,6
49	11.07.17 17:59:48	27,47	0,00	41,5	38,1	10,4
