#0	Date-time:	17/09/2017 7:29:20 AM
#1	Recorder:	74H0893
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
1	17.09.17 06:41:00	20,80	0,72	53,4	-5,9	30,7
2	17.09.17 06:41:01	20,77	0,72	57,1	-3,1	29,8
3	17.09.17 06:41:02	20,77	0,72	61,8	-4,0	24,2
4	17.09.17 06:41:03	20,77	0,72	51,9	-3,0	35,0
5	17.09.17 06:41:04	20,74	0,69	41,4	-0,4	48,2
6	17.09.17 06:41:05	20,74	0,71	38,7	1,4	50,0
7	17.09.17 06:41:06	20,74	0,71	43,8	-4,9	41,3
8	17.09.17 06:41:07	20,71	0,69	41,3	-0,9	47,7
9	17.09.17 06:41:08	20,71	0,69	43,0	1,5	45,6
10	17.09.17 06:41:09	20,71	0,69	51,5	2,8	35,7
11	17.09.17 06:41:10	20,68	0,66	46,2	-0,9	42,9
12	17.09.17 06:41:11	20,68	0,64	35,7	-0,7	53,7
13	17.09.17 06:41:12	20,65	0,61	31,2	4,5	54,3
14	17.09.17 06:41:13	20,60	0,63	31,9	4,7	53,4
15	17.09.17 06:41:14	20,51	0,64	33,3	-4,0	52,7
16	17.09.17 06:41:15	20,42	0,65	40,5	-7,6	41,9
17	17.09.17 06:41:16	20,36	0,65	32,2	-4,5	53,4
18	17.09.17 06:41:17	20,33	0,62	29,8	-4,1	56,1
19	17.09.17 06:41:18	20,27	0,66	29,7	-4,8	55,5
20	17.09.17 06:41:19	20,21	0,63	22,1	-3,4	64,5
21	17.09.17 06:41:20	20,15	0,62	25,2	-2,0	62,8
22	17.09.17 06:41:21	20,12	0,64	25,3	-2,4	62,3
23	17.09.17 06:41:22	20,06	0,66	25,9	-9,6	54,5
24	17.09.17 06:41:23	20,00	0,63	34,4	-8,9	46,8
25	17.09.17 06:41:24	19,97	0,63	29,5	-0,4	60,1
26	17.09.17 06:41:25	19,94	0,65	32,3	-3,1	54,6
27	17.09.17 06:41:26	19,91	0,62	34,6	-5,7	49,7
28	17.09.17 06:41:27	19,88	0,62	40,8	-11,0	38,1
29	17.09.17 06:41:28	19,86	0,61	40,8	-12,9	36,3
30	17.09.17 06:41:29	19,86	0,64	41,6	-12,9	35,5
31	17.09.17 06:41:30	19,83	0,61	24,7	-3,3	62,0
32	17.09.17 06:41:31	19,80	0,61	28,9	-6,4	54,7
33	17.09.17 06:41:32	19,77	0,63	36,7	-1,9	51,4
34	17.09.17 06:41:33	19,74	0,65	41,1	-1,6	47,3
35	17.09.17 06:41:34	19,71	0,62	37,9	-3,1	49,0
36	17.09.17 06:41:35	19,71	0,62	38,7	-2,2	49,2
37	17.09.17 06:41:36	19,68	0,62	33,4	5,6	50,9
38	17.09.17 06:41:37	19,68	0,64	42,5	1,7	45,9
39	17.09.17 06:41:38	19,68	0,62	42,1	0,7	47,2
40	17.09.17 06:41:39	19,68	0,62	42,6	-0,5	46,9
41	17.09.17 06:41:40	19,68	0,66	40,6	3,4	46,1
42	17.09.17 06:41:41	19,65	0,66	36,7	0,0	53,3
43	17.09.17 06:41:42	19,62	0,66	41,6	-0,8	47,5
44	17.09.17 06:41:43	19,62	0,66	33,1	7,4	49,5
45	17.09.17 06:41:44	19,59	0,70	36,9	4,5	48,6
46	17.09.17 06:41:45	19,59	0,70	33,2	9,9	46,9
47	17.09.17 06:41:46	19,56	0,72	48,4	6,8	34,8
48	17.09.17 06:41:47	19,53	0,74	44,7	10,4	34,9
49	17.09.17 06:41:48	19,50	0,76	44,5	12,9	32,6
50	17.09.17 06:41:49	19,50	0,76	44,7	12,9	32,5
51	17.09.17 06:41:50	19,47	0,78	45,1	15,0	30,0
52	17.09.17 06:41:51	19,47	0,83	44,7	12,6	32,7
53	17.09.17 06:41:52	19,47	0,83	44,8	9,8	35,4
54	17.09.17 06:41:53	19,44	0,83	38,0	11,1	40,9
55	17.09.17 06:41:54	19,44	0,85	48,1	4,9	37,0
56	17.09.17 06:41:55	19,44	0,90	50,6	10,7	28,7
57	17.09.17 06:41:56	19,41	0,89	54,1	6,6	29,3
58	17.09.17 06:41:57	19,38	0,94	58,3	3,6	28,1
59	17.09.17 06:41:58	19,35	0,93	60,2	-0,7	29,1
60	17.09.17 06:41:59	19,35	0,96	60,7	-5,0	24,3
61	17.09.17 06:42:00	19,32	0,98	63,3	-7,8	18,8
62	17.09.17 06:42:01	19,32	1,02	61,6	-8,3	20,1
63	17.09.17 06:42:02	19,29	1,02	61,3	-7,6	21,1
64	17.09.17 06:42:03	19,26	1,06	66,7	-5,2	18,1
65	17.09.17 06:42:04	19,23	1,06	66,0	-6,0	17,9
66	17.09.17 06:42:05	19,23	1,13	65,9	-6,7	17,4
67	17.09.17 06:42:06	19,20	1,15	65,5	-7,9	16,7
68	17.09.17 06:42:07	19,17	1,17	57,1	-10,0	22,9
69	17.09.17 06:42:08	19,14	1,19	57,4	-11,6	20,9
70	17.09.17 06:42:09	19,11	1,21	62,9	-11,0	16,1
71	17.09.17 06:42:10	19,11	1,26	68,0	-9,6	12,4
72	17.09.17 06:42:11	19,11	1,31	69,3	-9,7	11,0
73	17.09.17 06:42:12	19,05	1,35	72,0	-7,2	10,8
74	17.09.17 06:42:13	19,02	1,37	68,0	-6,9	15,0
