#0	Date-time:	21/09/2017 1:05:19 PM
#1	Recorder:	25H0613
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	No Temp. Corr. OTCR:	1
1	21.09.17 12:32:00	23,06	0,00	35,0	15,9	39,1
2	21.09.17 12:32:01	22,83	0,00	26,7	22,0	41,2
3	21.09.17 12:32:02	22,68	0,00	30,9	14,0	45,1
4	21.09.17 12:32:03	22,60	0,00	36,3	16,2	37,5
5	21.09.17 12:32:04	22,62	0,00	33,4	16,7	39,9
6	21.09.17 12:32:05	22,54	0,00	35,8	17,5	36,7
7	21.09.17 12:32:06	22,54	0,00	32,8	17,4	39,8
8	21.09.17 12:32:07	22,39	0,00	43,2	11,3	35,5
9	21.09.17 12:32:08	21,90	0,00	39,7	15,1	35,2
10	21.09.17 12:32:09	21,64	0,00	54,7	6,8	28,5
11	21.09.17 12:32:10	21,58	0,00	37,5	17,7	34,7
12	21.09.17 12:32:11	21,49	0,00	37,8	16,2	36,1
13	21.09.17 12:32:12	21,41	0,00	45,3	11,6	33,1
14	21.09.17 12:32:13	21,29	0,00	50,7	12,5	26,8
15	21.09.17 12:32:14	21,26	0,00	52,0	12,0	26,0
16	21.09.17 12:32:15	21,23	0,00	54,0	10,0	26,0
17	21.09.17 12:32:16	21,23	0,00	45,5	14,4	30,0
18	21.09.17 12:32:17	21,23	0,00	47,2	12,4	30,4
19	21.09.17 12:32:18	21,26	0,00	51,5	7,5	31,0
20	21.09.17 12:32:19	21,26	0,00	49,1	7,9	32,9
21	21.09.17 12:32:20	21,29	0,00	49,6	8,3	32,1
22	21.09.17 12:32:21	21,29	0,00	48,3	10,2	31,5
23	21.09.17 12:32:22	21,29	0,00	47,1	14,5	28,4
24	21.09.17 12:32:23	21,29	0,00	41,5	14,7	33,8
25	21.09.17 12:32:24	21,26	0,00	27,0	29,6	33,4
26	21.09.17 12:32:25	21,26	0,00	43,5	14,2	32,4
27	21.09.17 12:32:26	21,20	0,00	47,0	17,5	25,5
28	21.09.17 12:32:27	21,09	0,00	50,3	14,8	24,9
29	21.09.17 12:32:28	20,97	0,00	41,6	14,8	33,6
30	21.09.17 12:32:29	20,91	0,00	43,5	15,3	31,3
31	21.09.17 12:32:30	20,85	0,00	50,7	11,9	27,4
32	21.09.17 12:32:31	20,85	0,00	49,2	12,8	28,1
33	21.09.17 12:32:32	20,88	0,00	43,7	17,3	29,0
34	21.09.17 12:32:33	20,91	0,00	45,9	18,0	26,2
35	21.09.17 12:32:34	20,94	0,00	48,2	17,1	24,7
36	21.09.17 12:32:35	20,94	0,00	46,1	16,2	27,7
37	21.09.17 12:32:36	20,97	0,00	43,2	18,5	28,3
38	21.09.17 12:32:37	21,00	0,00	47,8	16,6	25,6
39	21.09.17 12:32:38	21,00	0,00	45,4	17,7	26,8
40	21.09.17 12:32:39	21,00	0,00	46,3	17,5	26,2
41	21.09.17 12:32:40	21,00	0,00	48,0	18,9	23,1
42	21.09.17 12:32:41	21,00	0,00	48,2	18,0	23,8
43	21.09.17 12:32:42	21,03	0,00	40,8	22,7	26,5
44	21.09.17 12:32:43	21,03	0,00	43,9	20,8	25,3
45	21.09.17 12:32:44	21,03	0,00	46,9	18,7	24,4
46	21.09.17 12:32:45	21,03	0,00	46,7	18,5	24,8
47	21.09.17 12:32:46	21,03	0,00	45,6	20,2	24,2
48	21.09.17 12:32:47	21,00	0,00	48,2	19,6	22,2
49	21.09.17 12:32:48	20,94	0,00	47,0	19,4	23,6
50	21.09.17 12:32:49	20,85	0,00	48,7	17,0	24,3
51	21.09.17 12:32:50	20,80	0,00	49,9	15,9	24,2
52	21.09.17 12:32:51	20,77	0,00	42,6	21,1	26,2
53	21.09.17 12:32:52	20,45	0,00	44,7	20,2	25,1
54	21.09.17 12:32:53	20,36	0,00	51,6	15,8	22,6
55	21.09.17 12:32:54	20,36	0,00	46,4	20,7	22,9
56	21.09.17 12:32:55	20,33	0,00	48,2	14,7	27,1
57	21.09.17 12:32:56	20,24	0,00	45,3	16,9	27,8
58	21.09.17 12:32:57	20,15	0,00	49,5	13,9	26,6
59	21.09.17 12:32:58	20,15	0,00	56,9	8,1	25,0
60	21.09.17 12:32:59	20,15	0,00	64,4	1,0	24,5
61	21.09.17 12:33:00	20,18	0,00	63,0	-1,5	25,6
62	21.09.17 12:33:01	20,18	0,00	60,8	0,5	28,6
63	21.09.17 12:33:02	20,21	0,00	62,6	-1,4	26,0
64	21.09.17 12:33:03	20,21	0,00	63,7	-1,7	24,6
65	21.09.17 12:33:04	20,15	0,00	60,2	-1,6	28,3
66	21.09.17 12:33:05	20,07	0,00	61,5	-2,2	26,3
67	21.09.17 12:33:06	20,04	0,00	63,4	-3,2	23,5
68	21.09.17 12:33:07	20,01	0,00	47,6	-2,8	39,6
69	21.09.17 12:33:08	19,98	0,00	36,0	-5,4	48,6
70	21.09.17 12:33:09	19,89	0,00	34,3	-10,5	45,3
71	21.09.17 12:33:10	19,57	0,00	43,6	-10,8	35,6
72	21.09.17 12:33:11	19,42	0,00	52,3	-10,7	26,9
73	21.09.17 12:33:12	19,39	0,00	58,8	-10,5	20,8
74	21.09.17 12:33:13	19,36	0,00	64,2	-8,7	17,1
75	21.09.17 12:33:14	19,36	0,00	62,1	-8,9	19,0
76	21.09.17 12:33:15	19,33	0,00	64,2	-8,4	17,4
77	21.09.17 12:33:16	19,30	0,00	67,0	-8,4	14,7
78	21.09.17 12:33:17	19,33	0,00	63,1	-8,6	18,3
79	21.09.17 12:33:18	19,30	0,00	63,5	-4,9	21,6
80	21.09.17 12:33:19	19,30	0,00	62,6	-2,7	24,7
81	21.09.17 12:33:20	19,27	0,00	64,5	-4,1	21,5
82	21.09.17 12:33:21	19,27	0,00	62,2	-4,2	23,6
83	21.09.17 12:33:22	19,27	0,00	57,4	-5,2	27,4
84	21.09.17 12:33:23	19,27	0,00	60,6	-7,2	22,2
85	21.09.17 12:33:24	19,30	0,00	64,2	-8,1	17,8
86	21.09.17 12:33:25	19,27	0,00	66,0	-5,3	18,8
87	21.09.17 12:33:26	19,25	0,00	64,4	-5,1	20,5
88	21.09.17 12:33:27	19,22	0,00	62,3	-7,7	20,0
89	21.09.17 12:33:28	19,22	0,00	62,7	-8,1	19,2
90	21.09.17 12:33:29	19,25	0,00	61,7	-7,4	21,0
91	21.09.17 12:33:30	19,25	0,00	57,6	-7,1	25,3
92	21.09.17 12:33:31	19,27	0,00	55,7	-6,2	28,1
93	21.09.17 12:33:32	19,30	0,00	56,9	2,3	30,8
94	21.09.17 12:33:33	19,27	0,00	50,3	2,1	37,6
95	21.09.17 12:33:34	19,16	0,00	29,3	6,7	54,0
96	21.09.17 12:33:35	19,10	0,00	19,1	7,2	63,7
97	21.09.17 12:33:36	18,95	0,00	35,6	14,1	40,2
98	21.09.17 12:33:37	18,80	0,00	39,8	1,3	48,9
99	21.09.17 12:33:38	18,74	0,00	31,2	0,0	58,8
100	21.09.17 12:33:39	18,60	0,00	40,6	3,1	46,2
101	21.09.17 12:33:40	18,51	0,00	29,4	4,4	56,2
102	21.09.17 12:33:41	18,51	0,00	25,5	2,2	62,3
103	21.09.17 12:33:42	18,45	0,00	20,8	0,9	68,3
104	21.09.17 12:33:43	18,39	0,00	15,1	-2,1	72,8
105	21.09.17 12:33:44	18,36	0,00	25,1	-4,9	60,1
106	21.09.17 12:33:45	18,33	0,00	29,6	-6,3	54,1
107	21.09.17 12:33:46	18,30	0,00	30,6	-10,1	49,2
108	21.09.17 12:33:47	18,27	0,00	34,7	-7,6	47,7
109	21.09.17 12:33:48	18,24	0,00	31,4	-7,6	51,0
110	21.09.17 12:33:49	18,21	0,00	26,2	-8,9	54,9
111	21.09.17 12:33:50	18,15	0,00	26,5	-8,0	55,5
112	21.09.17 12:33:51	18,12	0,00	25,3	-9,8	55,0
113	21.09.17 12:33:52	18,09	0,00	30,9	-6,7	52,4
114	21.09.17 12:33:53	18,06	0,00	31,1	-8,7	50,2
115	21.09.17 12:33:54	18,04	0,00	26,9	-10,8	52,3
116	21.09.17 12:33:55	18,04	0,00	24,9	-12,3	52,8
117	21.09.17 12:33:56	18,01	0,00	23,7	-13,1	53,2
118	21.09.17 12:33:57	17,98	0,00	23,3	-13,1	53,6
119	21.09.17 12:33:58	17,95	0,00	21,8	-14,5	53,7
120	21.09.17 12:33:59	17,92	0,00	22,3	-14,1	53,6
121	21.09.17 12:34:00	17,89	0,00	30,0	-6,5	53,4
122	21.09.17 12:34:01	17,89	0,00	31,4	-11,4	47,1
123	21.09.17 12:34:02	17,89	0,00	33,2	-9,6	47,2
124	21.09.17 12:34:03	17,89	0,00	29,9	-7,0	53,2
125	21.09.17 12:34:04	17,92	0,00	33,4	-2,9	53,7
126	21.09.17 12:34:05	17,92	0,00	29,6	-6,8	53,6
127	21.09.17 12:34:06	17,92	0,00	23,2	-11,1	55,7
128	21.09.17 12:34:07	17,92	0,00	29,1	-7,9	53,1
129	21.09.17 12:34:08	17,89	0,00	27,7	-8,6	53,7
130	21.09.17 12:34:09	17,86	0,00	28,2	-7,3	54,5
131	21.09.17 12:34:10	17,86	0,00	25,7	-9,1	55,2
132	21.09.17 12:34:11	17,86	0,00	26,3	-9,1	54,6
133	21.09.17 12:34:12	17,83	0,00	24,4	-7,4	58,2
134	21.09.17 12:34:13	17,80	0,00	23,8	-10,5	55,7
135	21.09.17 12:34:14	17,80	0,00	28,6	-6,5	54,9
136	21.09.17 12:34:15	17,77	0,00	30,1	-7,3	52,6
137	21.09.17 12:34:16	17,77	0,00	28,7	-7,2	54,1
138	21.09.17 12:34:17	17,77	0,00	30,7	-6,3	53,0
139	21.09.17 12:34:18	17,80	0,00	35,9	-0,1	54,0
140	21.09.17 12:34:19	17,80	0,00	27,5	-6,5	56,0
141	21.09.17 12:34:20	17,80	0,00	24,9	-9,6	55,5
142	21.09.17 12:34:21	17,80	0,00	33,0	-3,9	53,1
143	21.09.17 12:34:22	17,80	0,00	34,5	-2,3	53,2
144	21.09.17 12:34:23	17,80	0,00	30,9	-6,9	52,2
145	21.09.17 12:34:24	17,77	0,00	35,3	-8,7	46,0
146	21.09.17 12:34:25	17,77	0,00	37,2	-4,1	48,7
147	21.09.17 12:34:26	17,74	0,00	35,1	-2,6	52,3
148	21.09.17 12:34:27	17,71	0,00	28,1	-5,7	56,2
149	21.09.17 12:34:28	17,71	0,00	27,6	-6,6	55,8
150	21.09.17 12:34:29	17,71	0,00	30,9	-3,7	55,5
151	21.09.17 12:34:30	17,71	0,00	35,7	-3,1	51,2
152	21.09.17 12:34:31	17,71	0,00	30,7	-9,3	50,1
153	21.09.17 12:34:32	17,68	0,00	33,6	-7,4	49,0
154	21.09.17 12:34:33	17,68	0,00	32,8	-5,5	51,7
155	21.09.17 12:34:34	17,68	0,00	30,1	-6,6	53,4
156	21.09.17 12:34:35	17,65	0,00	26,0	-10,0	54,0
157	21.09.17 12:34:36	17,65	0,00	31,1	-4,1	54,8
158	21.09.17 12:34:37	17,65	0,00	30,6	-4,6	54,8
159	21.09.17 12:34:38	17,65	0,00	28,8	-9,8	51,4
160	21.09.17 12:34:39	17,65	0,00	33,5	-6,6	49,9
161	21.09.17 12:34:40	17,59	0,00	34,0	-7,6	48,4
162	21.09.17 12:34:41	17,56	0,00	31,4	-9,8	48,8
163	21.09.17 12:34:42	17,50	0,00	28,7	-11,2	50,1
164	21.09.17 12:34:43	17,50	0,00	30,0	-7,1	52,9
165	21.09.17 12:34:44	17,50	0,00	31,7	-3,9	54,3
166	21.09.17 12:34:45	17,50	0,00	21,4	-14,2	54,4
167	21.09.17 12:34:46	17,50	0,00	31,2	-6,8	52,0
168	21.09.17 12:34:47	17,47	0,00	28,3	-10,7	51,0
