#0	Date-time:	12/07/2017 8:46:52 AM
#1	Recorder:	93H0636
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
1	12.07.17 07:37:00	24,16	0,00	-57,9	-7,1	25,0
2	12.07.17 07:37:01	24,16	0,00	-61,7	-5,7	22,6
3	12.07.17 07:37:02	24,16	0,00	-64,6	-2,5	22,9
4	12.07.17 07:37:03	24,16	0,00	-67,5	-2,1	20,5
5	12.07.17 07:37:04	24,13	0,00	-53,2	-13,0	23,8
6	12.07.17 07:37:05	24,13	0,00	-63,5	-3,4	23,1
7	12.07.17 07:37:06	24,13	0,00	-63,3	0,6	26,1
8	12.07.17 07:37:07	24,10	0,00	-64,4	-0,3	25,2
9	12.07.17 07:37:08	24,10	0,00	-50,3	-10,1	29,6
10	12.07.17 07:37:09	24,10	0,00	-62,3	-4,1	23,6
11	12.07.17 07:37:10	24,07	0,00	-67,3	0,6	22,2
12	12.07.17 07:37:11	24,07	0,00	-61,7	-1,8	26,5
13	12.07.17 07:37:12	24,07	0,00	-53,4	-8,0	28,6
14	12.07.17 07:37:13	24,07	0,00	-63,5	-1,6	24,8
15	12.07.17 07:37:14	24,04	0,00	-61,6	-2,1	26,3
16	12.07.17 07:37:15	24,04	0,00	-60,8	-3,6	25,7
17	12.07.17 07:37:16	24,04	0,00	-60,8	-4,4	24,8
18	12.07.17 07:37:17	24,04	0,00	-59,8	-7,1	23,2
19	12.07.17 07:37:18	24,04	0,00	-64,1	-4,1	21,8
20	12.07.17 07:37:19	24,04	0,00	-64,1	-3,9	21,9
21	12.07.17 07:37:20	24,02	0,00	-57,9	-9,0	23,1
22	12.07.17 07:37:21	24,02	0,00	-64,3	-5,4	20,4
23	12.07.17 07:37:22	24,02	0,00	-65,9	-3,0	21,2
24	12.07.17 07:37:23	24,02	0,00	-58,0	-7,9	24,1
25	12.07.17 07:37:24	23,99	0,00	-64,3	-3,4	22,3
26	12.07.17 07:37:25	23,99	0,00	-58,5	-9,0	22,5
27	12.07.17 07:37:26	23,99	0,00	-66,4	-2,5	21,1
28	12.07.17 07:37:27	23,99	0,00	-60,9	-5,1	24,0
29	12.07.17 07:37:28	23,96	0,00	-56,6	-7,3	26,1
30	12.07.17 07:37:29	23,96	0,00	-65,7	-3,0	21,3
31	12.07.17 07:37:30	23,93	0,00	-58,8	-5,6	25,6
32	12.07.17 07:37:31	23,93	0,00	-61,6	-3,9	24,4
33	12.07.17 07:37:32	23,93	0,00	-57,6	-7,7	24,7
34	12.07.17 07:37:33	23,93	0,00	-63,9	-2,1	24,0
35	12.07.17 07:37:34	23,90	0,00	-60,8	-2,8	26,4
36	12.07.17 07:37:35	23,90	0,00	-57,5	-6,7	25,8
37	12.07.17 07:37:36	23,90	0,00	-62,9	-4,6	22,4
38	12.07.17 07:37:37	23,87	0,00	-63,1	-2,4	24,5
39	12.07.17 07:37:38	23,87	0,00	-44,0	-13,9	32,2
40	12.07.17 07:37:39	23,87	0,00	43,4	-46,0	0,6
41	12.07.17 07:37:40	23,87	0,00	45,0	-41,5	-3,5
42	12.07.17 07:37:41	23,84	0,00	54,0	-34,3	-1,7
43	12.07.17 07:37:42	23,84	0,00	69,4	-14,8	5,8
44	12.07.17 07:37:43	23,84	0,00	79,5	-7,9	-2,6
45	12.07.17 07:37:44	23,84	0,00	76,4	-9,2	4,3
46	12.07.17 07:37:45	23,81	0,00	72,7	-11,7	5,5
47	12.07.17 07:37:46	23,81	0,00	78,9	-9,0	-2,1
48	12.07.17 07:37:47	23,81	0,00	82,0	-6,2	-1,8
49	12.07.17 07:37:48	23,81	0,00	73,9	-8,0	8,1
50	12.07.17 07:37:49	23,81	0,00	78,3	-8,2	3,4
51	12.07.17 07:37:50	23,79	0,00	80,0	-7,2	-2,7
52	12.07.17 07:37:51	23,79	0,00	78,6	-9,1	2,3
53	12.07.17 07:37:52	23,79	0,00	75,8	-9,2	5,0
54	12.07.17 07:37:53	23,79	0,00	80,0	-9,5	0,5
55	12.07.17 07:37:54	23,76	0,00	75,4	-10,4	4,2
56	12.07.17 07:37:55	23,76	0,00	79,5	-9,1	-1,4
57	12.07.17 07:37:56	23,76	0,00	79,8	-9,6	0,6
58	12.07.17 07:37:57	23,73	0,00	73,5	-10,2	6,3
59	12.07.17 07:37:58	23,73	0,00	78,6	-10,3	-1,1
60	12.07.17 07:37:59	23,73	0,00	77,0	-11,5	-1,5
61	12.07.17 07:38:00	23,73	0,00	72,6	-13,1	4,2
62	12.07.17 07:38:01	23,70	0,00	82,3	-4,4	3,3
63	12.07.17 07:38:02	23,70	0,00	62,9	-1,6	25,5
64	12.07.17 07:38:03	23,70	0,00	65,8	-2,4	21,9
65	12.07.17 07:38:04	23,70	0,00	56,6	-4,1	29,3
66	12.07.17 07:38:05	23,67	0,00	47,7	-6,3	36,0
67	12.07.17 07:38:06	23,67	0,00	44,0	-7,5	38,5
68	12.07.17 07:38:07	23,67	0,00	53,4	-6,6	30,0
69	12.07.17 07:38:08	23,64	0,00	59,0	-5,6	25,4
70	12.07.17 07:38:09	23,64	0,00	39,4	-8,8	41,8
71	12.07.17 07:38:10	23,64	0,00	49,4	-5,5	35,1
72	12.07.17 07:38:11	23,64	0,00	57,3	-4,9	27,8
73	12.07.17 07:38:12	23,61	0,00	49,6	-8,0	32,4
74	12.07.17 07:38:13	23,61	0,00	45,4	-7,8	36,8
75	12.07.17 07:38:14	23,61	0,00	51,1	-6,1	32,8
76	12.07.17 07:38:15	23,58	0,00	53,2	-5,6	31,2
77	12.07.17 07:38:16	23,58	0,00	49,4	-4,4	36,2
78	12.07.17 07:38:17	23,58	0,00	48,0	-7,6	34,4
79	12.07.17 07:38:18	23,58	0,00	52,6	-6,1	31,3
80	12.07.17 07:38:19	23,58	0,00	52,6	-5,8	31,5
81	12.07.17 07:38:20	23,55	0,00	45,2	-8,7	36,2
82	12.07.17 07:38:21	23,55	0,00	48,4	-7,6	34,0
83	12.07.17 07:38:22	23,55	0,00	55,9	-2,9	31,1
84	12.07.17 07:38:23	23,55	0,00	51,7	-3,2	35,2
85	12.07.17 07:38:24	23,53	0,00	48,3	-7,0	34,7
86	12.07.17 07:38:25	23,53	0,00	47,1	-8,9	34,0
87	12.07.17 07:38:26	23,53	0,00	52,0	-5,8	32,2
88	12.07.17 07:38:27	23,50	0,00	51,5	-6,5	31,9
89	12.07.17 07:38:28	23,50	0,00	49,7	-5,4	34,9
90	12.07.17 07:38:29	23,50	0,00	51,0	-3,4	35,7
91	12.07.17 07:38:30	23,50	0,00	48,0	-6,3	35,7
92	12.07.17 07:38:31	23,47	0,00	50,7	-8,2	31,1
93	12.07.17 07:38:32	23,47	0,00	52,2	-6,2	31,7
94	12.07.17 07:38:33	23,47	0,00	49,2	-8,1	32,7
95	12.07.17 07:38:34	23,47	0,00	45,6	-6,6	37,8
96	12.07.17 07:38:35	23,44	0,00	52,3	-4,2	33,5
97	12.07.17 07:38:36	23,44	0,00	56,4	-4,2	29,4
98	12.07.17 07:38:37	23,44	0,00	47,2	-7,4	35,4
99	12.07.17 07:38:38	23,41	0,00	45,1	-9,0	35,9
100	12.07.17 07:38:39	23,41	0,00	56,0	-4,5	29,5
101	12.07.17 07:38:40	23,41	0,00	51,4	-4,0	34,6
102	12.07.17 07:38:41	23,41	0,00	48,7	-5,5	35,7
103	12.07.17 07:38:42	23,38	0,00	46,7	-9,8	33,5
104	12.07.17 07:38:43	23,38	0,00	55,0	-5,3	29,7
105	12.07.17 07:38:44	23,38	0,00	51,8	-5,1	33,0
106	12.07.17 07:38:45	23,38	0,00	43,5	-5,6	40,9
107	12.07.17 07:38:46	23,35	0,00	54,3	-4,8	30,9
108	12.07.17 07:38:47	23,35	0,00	54,9	-4,9	30,2
109	12.07.17 07:38:48	23,35	0,00	43,0	-8,7	38,2
110	12.07.17 07:38:49	23,35	0,00	53,7	-5,2	31,1
111	12.07.17 07:38:50	23,32	0,00	51,3	-5,4	33,3
112	12.07.17 07:38:51	23,32	0,00	47,5	-8,3	34,3
113	12.07.17 07:38:52	23,32	0,00	49,6	-5,7	34,7
114	12.07.17 07:38:53	23,32	0,00	51,1	-7,0	31,9
115	12.07.17 07:38:54	23,30	0,00	52,4	-8,7	28,9
116	12.07.17 07:38:55	23,30	0,00	44,6	-9,0	36,4
117	12.07.17 07:38:56	23,30	0,00	47,3	-8,5	34,3
118	12.07.17 07:38:57	23,30	0,00	54,8	-7,2	28,0
