#0	Date-time:	08/09/2017 3:57:43 PM
#1	Recorder:	11H0893
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
1	08.09.17 15:20:00	25,92	0,00	26,9	57,0	6,2
2	08.09.17 15:20:01	25,92	0,00	22,8	62,5	4,6
3	08.09.17 15:20:02	25,89	0,00	21,9	64,2	3,9
4	08.09.17 15:20:03	25,89	0,00	24,6	60,0	5,4
5	08.09.17 15:20:04	25,89	0,00	22,1	63,9	4,0
6	08.09.17 15:20:05	25,89	0,00	23,7	61,1	5,3
7	08.09.17 15:20:06	25,86	0,00	24,3	61,2	4,5
8	08.09.17 15:20:07	25,86	0,00	21,1	63,8	5,0
9	08.09.17 15:20:08	25,86	0,00	29,4	53,7	6,9
10	08.09.17 15:20:09	25,86	0,00	21,7	61,3	7,0
11	08.09.17 15:20:10	25,86	0,00	26,2	57,5	6,3
12	08.09.17 15:20:11	25,83	0,00	25,8	58,3	5,9
13	08.09.17 15:20:12	25,83	0,00	24,5	60,3	5,2
14	08.09.17 15:20:13	25,83	0,00	24,4	59,7	5,8
15	08.09.17 15:20:14	25,83	0,00	22,5	61,8	5,6
16	08.09.17 15:20:15	25,80	0,00	29,1	56,5	4,4
17	08.09.17 15:20:16	25,80	0,00	25,9	60,3	3,8
18	08.09.17 15:20:17	25,80	0,00	28,0	57,3	4,7
19	08.09.17 15:20:18	25,80	0,00	25,3	60,3	4,4
20	08.09.17 15:20:19	25,77	0,00	23,3	62,4	4,3
21	08.09.17 15:20:20	25,77	0,00	32,0	51,5	6,4
22	08.09.17 15:20:21	25,77	0,00	24,1	60,3	5,6
23	08.09.17 15:20:22	25,75	0,00	24,7	61,4	3,9
24	08.09.17 15:20:23	25,75	0,00	24,7	60,5	4,8
25	08.09.17 15:20:24	25,75	0,00	19,7	66,3	4,0
26	08.09.17 15:20:25	25,75	0,00	28,2	53,8	8,0
27	08.09.17 15:20:26	25,75	0,00	21,4	64,0	4,6
28	08.09.17 15:20:27	25,72	0,00	22,8	61,4	5,8
29	08.09.17 15:20:28	25,72	0,00	24,0	61,3	4,7
30	08.09.17 15:20:29	25,72	0,00	22,1	63,3	4,6
31	08.09.17 15:20:30	25,72	0,00	23,4	60,9	5,7
32	08.09.17 15:20:31	25,69	0,00	20,0	65,2	4,8
33	08.09.17 15:20:32	25,69	0,00	26,8	56,9	6,3
34	08.09.17 15:20:33	25,69	0,00	22,7	61,4	5,9
35	08.09.17 15:20:34	25,69	0,00	22,9	61,3	5,9
36	08.09.17 15:20:35	25,66	0,00	24,9	60,1	5,0
37	08.09.17 15:20:36	25,66	0,00	19,6	65,9	4,5
38	08.09.17 15:20:37	25,66	0,00	21,0	64,0	5,0
39	08.09.17 15:20:38	25,66	0,00	20,6	66,0	3,4
40	08.09.17 15:20:39	25,66	0,00	17,3	67,2	5,5
41	08.09.17 15:20:40	25,63	0,00	16,6	70,6	2,8
42	08.09.17 15:20:41	25,63	0,00	16,9	65,7	7,4
43	08.09.17 15:20:42	25,63	0,00	16,7	61,9	11,3
44	08.09.17 15:20:43	25,63	0,00	16,2	61,9	11,9
45	08.09.17 15:20:44	25,60	0,00	13,8	59,4	16,8
46	08.09.17 15:20:45	25,60	0,00	18,1	62,7	9,2
47	08.09.17 15:20:46	25,60	0,00	18,7	65,9	5,4
48	08.09.17 15:20:47	25,60	0,00	18,4	66,2	5,4
49	08.09.17 15:20:48	25,60	0,00	20,7	61,9	7,4
50	08.09.17 15:20:49	25,57	0,00	17,3	64,7	8,0
51	08.09.17 15:20:50	25,57	0,00	20,5	63,1	6,4
52	08.09.17 15:20:51	25,57	0,00	17,8	62,5	9,7
53	08.09.17 15:20:52	25,57	0,00	20,8	62,4	6,8
54	08.09.17 15:20:53	25,54	0,00	19,4	64,7	5,8
55	08.09.17 15:20:54	25,54	0,00	20,0	65,4	4,6
56	08.09.17 15:20:55	25,54	0,00	21,1	67,1	1,8
57	08.09.17 15:20:56	25,54	0,00	25,0	64,7	-0,3
58	08.09.17 15:20:57	25,54	0,00	24,0	62,9	-3,1
59	08.09.17 15:20:58	25,51	0,00	20,3	64,5	-5,2
60	08.09.17 15:20:59	25,51	0,00	21,7	64,8	-3,5
61	08.09.17 15:21:00	25,51	0,00	20,7	64,6	-4,8
62	08.09.17 15:21:01	25,51	0,00	21,0	60,2	-8,7
63	08.09.17 15:21:02	25,51	0,00	21,1	55,8	-13,1
64	08.09.17 15:21:03	25,51	0,00	19,1	56,5	-14,3
65	08.09.17 15:21:04	25,48	0,00	18,0	60,2	-11,7
66	08.09.17 15:21:05	25,48	0,00	18,2	71,7	-0,1
67	08.09.17 15:21:06	25,48	0,00	20,0	69,3	-0,7
68	08.09.17 15:21:07	25,48	0,00	18,1	63,0	8,9
69	08.09.17 15:21:08	25,48	0,00	-0,8	51,1	38,1
70	08.09.17 15:21:09	25,45	0,00	39,5	49,5	-1,0
71	08.09.17 15:21:10	25,45	0,00	65,3	21,5	3,2
72	08.09.17 15:21:11	25,45	0,00	63,1	22,7	4,2
73	08.09.17 15:21:12	25,45	0,00	63,0	23,8	-3,2
74	08.09.17 15:21:13	25,45	0,00	51,1	31,8	7,1
75	08.09.17 15:21:14	25,45	0,00	52,6	15,1	22,3
76	08.09.17 15:21:15	25,43	0,00	52,7	12,3	24,9
77	08.09.17 15:21:16	25,43	0,00	55,8	6,2	28,0
78	08.09.17 15:21:17	25,43	0,00	64,3	0,0	25,7
79	08.09.17 15:21:18	25,43	0,00	69,7	2,5	17,8
80	08.09.17 15:21:19	25,43	0,00	58,6	-1,2	30,2
81	08.09.17 15:21:20	25,40	0,00	59,6	0,8	29,6
82	08.09.17 15:21:21	25,40	0,00	50,7	-4,9	34,4
83	08.09.17 15:21:22	25,40	0,00	53,8	-8,7	27,5
84	08.09.17 15:21:23	25,40	0,00	63,1	-3,8	23,2
85	08.09.17 15:21:24	25,40	0,00	37,0	6,3	46,7
86	08.09.17 15:21:25	25,40	0,00	15,1	13,3	61,6
87	08.09.17 15:21:26	25,37	0,00	35,5	-9,4	45,1
88	08.09.17 15:21:27	25,37	0,00	42,5	-2,9	44,6
89	08.09.17 15:21:28	25,37	0,00	47,2	-3,7	39,0
90	08.09.17 15:21:29	25,37	0,00	34,3	7,3	48,4
91	08.09.17 15:21:30	25,37	0,00	35,3	0,8	53,9
92	08.09.17 15:21:31	25,37	0,00	29,9	-1,9	58,2
93	08.09.17 15:21:32	25,34	0,00	35,2	-3,3	51,5
94	08.09.17 15:21:33	25,34	0,00	24,4	17,4	48,2
95	08.09.17 15:21:34	25,34	0,00	46,8	2,9	40,2
96	08.09.17 15:21:35	25,34	0,00	44,1	-6,4	39,5
97	08.09.17 15:21:36	25,34	0,00	23,5	6,4	60,2
98	08.09.17 15:21:37	25,34	0,00	32,1	5,9	52,0
