#0	Date-time:	03/08/2017 9:34:07 AM
#1	Recorder:	9H0890
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
1	03.08.17 08:42:00	24,69	0,00	2,5	-5,4	-82,1
2	03.08.17 08:42:01	24,69	0,00	0,6	-0,5	-88,9
3	03.08.17 08:42:02	24,66	0,00	1,9	-0,4	-87,7
4	03.08.17 08:42:03	24,66	0,00	6,6	-5,8	-77,6
5	03.08.17 08:42:04	24,66	0,00	4,2	-0,2	-85,6
6	03.08.17 08:42:05	24,66	0,00	2,2	1,0	-86,8
7	03.08.17 08:42:06	24,63	0,00	11,3	-0,2	-78,5
8	03.08.17 08:42:07	24,63	0,00	9,2	1,1	-79,7
9	03.08.17 08:42:08	24,63	0,00	6,1	2,3	-81,6
10	03.08.17 08:42:09	24,63	0,00	9,3	1,8	-78,9
11	03.08.17 08:42:10	24,60	0,00	10,9	1,3	-77,8
12	03.08.17 08:42:11	24,60	0,00	5,2	1,7	-83,1
13	03.08.17 08:42:12	24,60	0,00	8,4	1,4	-80,2
14	03.08.17 08:42:13	24,57	0,00	9,4	3,1	-77,4
15	03.08.17 08:42:14	24,57	0,00	7,4	2,9	-79,7
16	03.08.17 08:42:15	24,57	0,00	6,5	-1,3	-82,2
17	03.08.17 08:42:16	24,57	0,00	6,9	3,2	-79,9
18	03.08.17 08:42:17	24,54	0,00	9,5	5,6	-74,9
19	03.08.17 08:42:18	24,54	0,00	7,0	-2,8	-80,2
20	03.08.17 08:42:19	24,54	0,00	6,2	0,8	-83,1
21	03.08.17 08:42:20	24,54	0,00	7,0	5,0	-78,0
22	03.08.17 08:42:21	24,52	0,00	7,6	0,1	-82,2
23	03.08.17 08:42:22	24,52	0,00	7,5	0,1	-82,4
24	03.08.17 08:42:23	24,52	0,00	5,5	2,3	-82,2
25	03.08.17 08:42:24	24,52	0,00	8,7	4,9	-76,5
26	03.08.17 08:42:25	24,49	0,00	10,7	2,4	-76,9
27	03.08.17 08:42:26	24,49	0,00	9,6	2,0	-78,5
28	03.08.17 08:42:27	24,49	0,00	7,9	3,2	-78,9
29	03.08.17 08:42:28	24,46	0,00	6,1	1,0	-82,9
30	03.08.17 08:42:29	24,46	0,00	6,5	-0,2	-83,3
31	03.08.17 08:42:30	24,46	0,00	5,2	-0,7	-84,1
32	03.08.17 08:42:31	24,46	0,00	0,8	-1,4	-87,9
33	03.08.17 08:42:32	24,46	0,00	1,5	-2,6	-85,8
34	03.08.17 08:42:33	24,43	0,00	4,4	-1,9	-83,7
35	03.08.17 08:42:34	24,43	0,00	7,7	2,3	-80,1
36	03.08.17 08:42:35	24,43	0,00	7,9	0,7	-81,4
37	03.08.17 08:42:36	24,43	0,00	5,6	-1,9	-82,5
38	03.08.17 08:42:37	24,40	0,00	7,0	-0,5	-82,6
39	03.08.17 08:42:38	24,40	0,00	10,4	2,9	-76,7
40	03.08.17 08:42:39	24,40	0,00	9,2	1,2	-79,6
41	03.08.17 08:42:40	24,40	0,00	5,9	-2,5	-81,6
42	03.08.17 08:42:41	24,40	0,00	4,5	-1,9	-83,6
43	03.08.17 08:42:42	24,37	0,00	5,2	-2,0	-82,7
44	03.08.17 08:42:43	24,37	0,00	6,0	1,2	-82,8
45	03.08.17 08:42:44	24,37	0,00	4,4	1,1	-84,6
46	03.08.17 08:42:45	24,37	0,00	3,7	1,1	-85,2
47	03.08.17 08:42:46	24,34	0,00	3,9	0,1	-86,0
48	03.08.17 08:42:47	24,34	0,00	1,8	-0,6	-87,5
49	03.08.17 08:42:48	24,34	0,00	2,6	-1,3	-86,1
50	03.08.17 08:42:49	24,34	0,00	2,1	1,8	-86,1
51	03.08.17 08:42:50	24,34	0,00	5,2	-3,2	-81,5
52	03.08.17 08:42:51	24,31	0,00	2,4	-1,0	-86,6
53	03.08.17 08:42:52	24,31	0,00	-21,1	2,0	-66,9
54	03.08.17 08:42:53	24,31	0,00	-38,2	-5,5	-46,2
55	03.08.17 08:42:54	24,31	0,00	-64,2	-2,6	-23,2
56	03.08.17 08:42:55	24,31	0,00	8,8	-15,1	-66,0
57	03.08.17 08:42:56	23,82	0,18	80,7	-4,7	-4,6
58	03.08.17 08:42:57	23,24	0,00	17,3	41,4	31,3
59	03.08.17 08:42:58	23,06	0,11	-1,3	59,8	28,9
60	03.08.17 08:42:59	22,33	0,16	37,7	7,8	44,4
61	03.08.17 08:43:00	21,66	0,11	27,2	18,9	43,9
62	03.08.17 08:43:01	21,43	0,09	17,4	13,4	59,3
63	03.08.17 08:43:02	21,28	0,11	16,6	9,3	64,0
64	03.08.17 08:43:03	21,04	0,14	27,5	20,6	41,9
65	03.08.17 08:43:04	20,81	0,14	35,6	3,4	51,0
66	03.08.17 08:43:05	20,72	0,11	23,5	-12,5	54,0
67	03.08.17 08:43:06	20,66	0,09	24,4	-13,8	51,7
68	03.08.17 08:43:07	20,57	0,11	30,2	-7,3	52,4
69	03.08.17 08:43:08	20,52	0,09	23,1	9,4	57,5
70	03.08.17 08:43:09	20,52	0,11	29,2	-3,4	57,5
71	03.08.17 08:43:10	20,46	0,09	30,7	0,6	58,8
72	03.08.17 08:43:11	20,43	0,04	26,5	2,9	60,6
73	03.08.17 08:43:12	20,37	0,04	20,8	-1,6	67,7
74	03.08.17 08:43:13	20,31	0,07	21,5	6,1	62,4
75	03.08.17 08:43:14	20,28	0,09	31,5	-4,3	54,3
76	03.08.17 08:43:15	20,25	0,07	20,2	25,2	44,6
77	03.08.17 08:43:16	20,22	0,09	24,1	7,7	58,2
78	03.08.17 08:43:17	20,16	0,07	31,6	-4,9	53,5
79	03.08.17 08:43:18	20,07	0,04	28,2	-4,6	57,2
80	03.08.17 08:43:19	20,01	0,04	25,0	-10,7	54,4
81	03.08.17 08:43:20	19,96	0,04	25,5	-1,3	63,2
82	03.08.17 08:43:21	19,93	0,07	19,2	14,9	55,9
83	03.08.17 08:43:22	19,87	0,07	18,7	6,0	65,3
84	03.08.17 08:43:23	19,84	0,07	30,5	-9,5	50,0
85	03.08.17 08:43:24	19,78	0,04	30,7	-0,4	58,9
86	03.08.17 08:43:25	19,72	0,07	38,5	6,4	45,1
87	03.08.17 08:43:26	19,69	0,11	36,3	-8,4	45,3
88	03.08.17 08:43:27	19,66	0,14	39,8	-3,1	47,1
89	03.08.17 08:43:28	19,63	0,11	28,7	10,5	50,8
90	03.08.17 08:43:29	19,60	0,11	34,7	0,1	55,2
91	03.08.17 08:43:30	19,60	0,09	38,2	4,3	47,5
92	03.08.17 08:43:31	19,63	0,11	35,2	16,6	38,2
93	03.08.17 08:43:32	19,60	0,16	52,5	1,9	35,6
94	03.08.17 08:43:33	19,60	0,14	38,7	10,0	41,4
95	03.08.17 08:43:34	19,57	0,14	42,1	3,7	44,2
96	03.08.17 08:43:35	19,57	0,14	43,4	2,4	44,2
97	03.08.17 08:43:36	19,51	0,16	34,9	4,3	50,8
98	03.08.17 08:43:37	19,48	0,16	38,5	3,6	48,0
99	03.08.17 08:43:38	19,45	0,14	39,0	9,0	42,0
100	03.08.17 08:43:39	19,45	0,18	37,3	10,1	42,6
101	03.08.17 08:43:40	19,39	0,18	39,4	3,4	47,2
102	03.08.17 08:43:41	19,34	0,18	40,9	9,9	39,2
103	03.08.17 08:43:42	19,28	0,21	40,7	8,6	40,7
104	03.08.17 08:43:43	19,25	0,21	31,8	12,6	45,6
105	03.08.17 08:43:44	19,25	0,23	43,4	10,0	36,7
106	03.08.17 08:43:45	19,19	0,21	30,1	18,5	41,4
107	03.08.17 08:43:46	19,13	0,09	27,9	13,7	48,4
108	03.08.17 08:43:47	19,10	0,11	22,9	11,9	55,2
109	03.08.17 08:43:48	19,07	0,14	40,5	6,9	42,6
110	03.08.17 08:43:49	19,07	0,18	44,5	9,6	35,9
111	03.08.17 08:43:50	19,07	0,21	38,6	12,8	38,6
112	03.08.17 08:43:51	19,04	0,18	36,8	12,3	40,9
113	03.08.17 08:43:52	19,04	0,23	31,0	19,8	39,1
114	03.08.17 08:43:53	19,01	0,23	38,0	10,4	41,6
115	03.08.17 08:43:54	18,95	0,25	40,3	14,9	34,8
116	03.08.17 08:43:55	18,92	0,28	44,3	13,2	32,5
117	03.08.17 08:43:56	18,92	0,23	44,1	10,2	35,7
118	03.08.17 08:43:57	18,89	0,28	43,1	4,0	42,9
119	03.08.17 08:43:58	18,89	0,30	38,0	11,6	40,4
120	03.08.17 08:43:59	18,86	0,28	47,4	9,7	32,9
121	03.08.17 08:44:00	18,80	0,30	34,8	13,4	41,8
122	03.08.17 08:44:01	18,77	0,32	48,3	8,1	33,6
123	03.08.17 08:44:02	18,71	0,37	60,4	8,8	20,8
124	03.08.17 08:44:03	18,68	0,37	62,7	6,9	20,5
125	03.08.17 08:44:04	18,68	0,37	62,9	8,2	18,9
126	03.08.17 08:44:05	18,68	0,41	70,9	6,3	12,8
127	03.08.17 08:44:06	18,65	0,44	68,7	8,8	12,5
