#0	Date-time:	09/09/2017 1:03:05 PM
#1	Recorder:	20H0893
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
1	09.09.17 12:16:00	24,23	0,00	40,4	-40,9	8,7
2	09.09.17 12:16:01	24,20	0,00	40,3	-40,2	9,5
3	09.09.17 12:16:02	24,20	0,00	39,5	-41,4	9,1
4	09.09.17 12:16:03	24,20	0,00	38,1	-42,8	9,1
5	09.09.17 12:16:04	24,20	0,00	39,4	-41,7	8,9
6	09.09.17 12:16:05	24,20	0,00	39,8	-41,0	9,2
7	09.09.17 12:16:06	24,17	0,00	39,9	-39,8	10,2
8	09.09.17 12:16:07	24,17	0,00	38,5	-41,2	10,4
9	09.09.17 12:16:08	24,17	0,00	37,4	-43,9	8,7
10	09.09.17 12:16:09	24,17	0,00	41,4	-45,2	3,4
11	09.09.17 12:16:10	24,17	0,00	37,1	-47,5	5,4
12	09.09.17 12:16:11	24,14	0,00	58,0	-27,8	4,3
13	09.09.17 12:16:12	24,14	0,00	61,8	-24,4	3,8
14	09.09.17 12:16:13	24,14	0,00	59,3	-26,7	4,0
15	09.09.17 12:16:14	24,14	0,00	59,4	-26,9	3,7
16	09.09.17 12:16:15	24,14	0,00	61,1	-25,1	3,9
17	09.09.17 12:16:16	24,11	0,00	60,7	-25,5	3,8
18	09.09.17 12:16:17	24,11	0,00	59,9	-26,3	3,9
19	09.09.17 12:16:18	24,11	0,00	58,5	-27,4	4,1
20	09.09.17 12:16:19	24,11	0,00	60,8	-25,4	3,8
21	09.09.17 12:16:20	24,11	0,00	61,0	-25,4	3,7
22	09.09.17 12:16:21	24,09	0,00	60,3	-25,9	3,8
23	09.09.17 12:16:22	24,09	0,00	60,0	-26,2	3,8
24	09.09.17 12:16:23	24,09	0,00	60,6	-25,6	3,7
25	09.09.17 12:16:24	24,09	0,00	60,8	-25,4	3,8
26	09.09.17 12:16:25	24,09	0,00	59,1	-27,1	3,8
27	09.09.17 12:16:26	24,06	0,00	60,6	-25,6	3,8
28	09.09.17 12:16:27	24,06	0,00	60,6	-25,6	3,8
29	09.09.17 12:16:28	24,06	0,00	60,2	-25,9	3,9
30	09.09.17 12:16:29	24,06	0,00	60,2	-25,9	3,9
31	09.09.17 12:16:30	24,06	0,00	60,7	-25,6	3,7
32	09.09.17 12:16:31	24,06	0,00	60,6	-25,6	3,8
33	09.09.17 12:16:32	24,06	0,00	60,2	-25,9	3,9
34	09.09.17 12:16:33	24,03	0,00	60,4	-25,9	3,7
35	09.09.17 12:16:34	24,03	0,00	60,9	-25,2	3,8
36	09.09.17 12:16:35	24,03	0,00	60,1	-26,0	3,9
37	09.09.17 12:16:36	24,03	0,00	59,4	-26,8	3,9
38	09.09.17 12:16:37	24,03	0,00	60,0	-26,1	3,9
39	09.09.17 12:16:38	24,00	0,00	61,0	-25,1	3,9
40	09.09.17 12:16:39	24,00	0,00	60,4	-25,8	3,8
41	09.09.17 12:16:40	24,00	0,00	60,0	-26,1	3,9
42	09.09.17 12:16:41	24,00	0,00	60,6	-25,7	3,7
43	09.09.17 12:16:42	24,00	0,00	60,4	-25,7	3,8
44	09.09.17 12:16:43	24,00	0,00	61,0	-25,2	3,8
45	09.09.17 12:16:44	23,97	0,00	61,1	-25,1	3,8
46	09.09.17 12:16:45	23,97	0,00	61,1	-25,2	3,7
47	09.09.17 12:16:46	23,97	0,00	57,8	-27,6	4,6
48	09.09.17 12:16:47	23,97	0,00	61,9	-17,7	10,4
49	09.09.17 12:16:48	23,97	0,00	38,2	-24,3	27,5
50	09.09.17 12:16:49	23,94	0,00	12,7	0,0	77,3
51	09.09.17 12:16:50	23,94	0,00	45,7	11,6	32,7
52	09.09.17 12:16:51	23,94	0,00	57,7	16,5	15,8
53	09.09.17 12:16:52	23,94	0,00	68,3	-10,6	-11,1
54	09.09.17 12:16:53	23,94	0,00	68,2	-19,0	2,8
55	09.09.17 12:16:54	23,94	0,00	79,6	-6,9	-3,5
56	09.09.17 12:16:55	23,94	0,00	77,1	-1,5	-11,5
57	09.09.17 12:16:56	23,94	0,00	43,3	-25,4	21,4
58	09.09.17 12:16:57	23,91	0,00	8,3	5,2	76,4
59	09.09.17 12:16:58	23,18	0,00	27,0	-10,4	52,5
60	09.09.17 12:16:59	22,45	0,02	38,8	-4,7	46,5
61	09.09.17 12:17:00	22,10	0,04	39,6	-10,1	40,3
62	09.09.17 12:17:01	21,83	0,07	41,4	-7,8	40,8
63	09.09.17 12:17:02	21,66	0,07	39,3	-8,7	42,0
64	09.09.17 12:17:03	21,57	0,07	38,8	-7,5	43,7
65	09.09.17 12:17:04	21,51	0,09	35,5	-7,1	47,4
66	09.09.17 12:17:05	21,39	0,09	31,0	-11,4	47,6
67	09.09.17 12:17:06	21,33	0,07	24,7	-5,7	59,6
68	09.09.17 12:17:07	21,30	0,14	32,8	-6,6	50,7
69	09.09.17 12:17:08	21,10	0,09	20,3	-8,2	61,5
70	09.09.17 12:17:09	20,92	0,11	26,5	-12,4	51,0
71	09.09.17 12:17:10	20,71	0,11	32,5	-13,6	43,9
72	09.09.17 12:17:11	20,62	0,11	33,0	-4,9	52,1
73	09.09.17 12:17:12	20,54	0,11	34,7	-10,8	44,5
74	09.09.17 12:17:13	20,45	0,14	21,8	5,5	62,7
75	09.09.17 12:17:14	20,36	0,14	26,5	7,7	55,8
76	09.09.17 12:17:15	20,27	0,14	22,3	9,9	57,9
77	09.09.17 12:17:16	20,27	0,14	29,8	-6,5	53,8
78	09.09.17 12:17:17	20,24	0,18	21,3	8,7	60,1
79	09.09.17 12:17:18	20,21	0,14	30,9	0,2	58,9
80	09.09.17 12:17:19	20,15	0,18	31,8	-2,5	55,7
81	09.09.17 12:17:20	20,12	0,16	32,7	-3,3	53,9
82	09.09.17 12:17:21	20,12	0,18	26,8	-3,5	59,7
83	09.09.17 12:17:22	20,12	0,18	33,0	1,4	55,6
84	09.09.17 12:17:23	20,06	0,18	33,4	-1,2	55,3
85	09.09.17 12:17:24	19,97	0,18	38,9	0,8	50,3
86	09.09.17 12:17:25	19,91	0,18	40,8	2,4	46,8
87	09.09.17 12:17:26	19,91	0,16	35,4	6,2	48,4
88	09.09.17 12:17:27	19,91	0,09	29,4	4,5	56,1
89	09.09.17 12:17:28	19,86	0,07	21,2	12,0	56,7
90	09.09.17 12:17:29	19,80	0,09	39,3	-4,8	45,9
91	09.09.17 12:17:30	19,77	0,09	40,2	-1,8	48,0
92	09.09.17 12:17:31	19,74	0,14	39,1	5,8	45,1
93	09.09.17 12:17:32	19,74	0,14	44,4	0,1	45,5
94	09.09.17 12:17:33	19,77	0,09	24,3	8,3	57,5
95	09.09.17 12:17:34	19,74	0,07	28,3	1,6	60,1
96	09.09.17 12:17:35	19,68	0,04	28,1	1,8	60,1
97	09.09.17 12:17:36	19,59	0,02	35,7	0,5	53,9
98	09.09.17 12:17:37	19,50	0,02	28,6	3,2	58,1
99	09.09.17 12:17:38	19,47	0,04	26,9	-4,8	58,4
100	09.09.17 12:17:39	19,44	0,02	35,7	-1,7	52,5
101	09.09.17 12:17:40	19,41	0,00	20,1	-6,5	63,4
102	09.09.17 12:17:41	19,38	0,00	24,8	-12,1	53,1
103	09.09.17 12:17:42	19,35	0,02	27,0	-16,9	46,1
104	09.09.17 12:17:43	19,32	0,04	37,8	-6,6	45,6
105	09.09.17 12:17:44	19,32	0,11	41,8	-11,4	36,8
106	09.09.17 12:17:45	19,32	0,14	40,0	-8,4	41,6
107	09.09.17 12:17:46	19,35	0,11	32,2	-10,9	46,9
108	09.09.17 12:17:47	19,35	0,14	34,1	-3,0	52,8
109	09.09.17 12:17:48	19,35	0,16	40,5	2,8	46,7
110	09.09.17 12:17:49	19,35	0,16	41,1	-7,5	41,5
111	09.09.17 12:17:50	19,35	0,11	40,9	-4,1	45,0
112	09.09.17 12:17:51	19,26	0,21	52,5	-5,7	31,8
113	09.09.17 12:17:52	19,23	0,21	54,2	-4,0	31,8
114	09.09.17 12:17:53	19,23	0,21	46,7	-7,0	36,4
115	09.09.17 12:17:54	19,23	0,21	39,9	-4,6	45,5
116	09.09.17 12:17:55	19,20	0,21	41,8	-5,6	42,6
117	09.09.17 12:17:56	19,17	0,21	58,3	-2,6	29,0
118	09.09.17 12:17:57	19,17	0,23	62,5	3,7	23,8
119	09.09.17 12:17:58	19,17	0,23	63,5	6,3	20,2
120	09.09.17 12:17:59	19,14	0,23	63,4	10,4	16,2
121	09.09.17 12:18:00	19,08	0,28	59,9	13,9	16,2
122	09.09.17 12:18:01	18,99	0,30	56,9	14,8	18,3
123	09.09.17 12:18:02	18,96	0,28	57,7	14,3	18,0
124	09.09.17 12:18:03	18,93	0,33	60,7	13,9	15,4
125	09.09.17 12:18:04	18,93	0,35	63,1	14,0	12,9
126	09.09.17 12:18:05	18,90	0,37	61,2	17,3	11,5
127	09.09.17 12:18:06	18,87	0,42	61,5	17,6	10,9
128	09.09.17 12:18:07	18,90	0,44	64,5	16,3	9,2
129	09.09.17 12:18:08	18,84	0,47	65,0	14,9	10,2
130	09.09.17 12:18:09	18,84	0,50	66,8	14,0	9,2
131	09.09.17 12:18:10	18,81	0,52	66,1	13,3	10,6
132	09.09.17 12:18:11	18,81	0,54	67,1	13,4	9,6
133	09.09.17 12:18:12	18,78	0,56	69,5	11,0	9,4
134	09.09.17 12:18:13	18,75	0,58	69,7	10,7	9,5
135	09.09.17 12:18:14	18,75	0,63	67,8	10,9	11,3
136	09.09.17 12:18:15	18,75	0,63	70,0	8,9	11,2
137	09.09.17 12:18:16	18,69	0,67	71,9	8,9	9,2
138	09.09.17 12:18:17	18,69	0,72	74,2	6,6	9,2
139	09.09.17 12:18:18	18,69	0,72	79,0	2,3	8,7
140	09.09.17 12:18:19	18,69	0,76	80,3	0,1	9,6
141	09.09.17 12:18:20	18,69	0,76	76,6	-1,4	12,0
142	09.09.17 12:18:21	18,66	0,81	80,4	-2,0	7,6
143	09.09.17 12:18:22	18,63	0,83	80,5	-2,3	7,3
144	09.09.17 12:18:23	18,63	0,88	77,5	-2,1	10,5
145	09.09.17 12:18:24	18,63	0,90	77,8	-2,0	10,2
146	09.09.17 12:18:25	18,63	0,95	82,2	-0,9	6,9
147	09.09.17 12:18:26	18,60	0,97	81,5	-1,1	7,4
148	09.09.17 12:18:27	18,60	0,99	82,0	-1,3	6,7
149	09.09.17 12:18:28	18,60	1,01	81,7	-0,9	7,4
150	09.09.17 12:18:29	18,60	1,06	82,6	0,0	7,4
151	09.09.17 12:18:30	18,60	1,08	81,2	1,3	7,5
152	09.09.17 12:18:31	18,60	1,11	80,7	2,5	6,8
153	09.09.17 12:18:32	18,57	1,13	81,9	2,1	6,0
154	09.09.17 12:18:33	18,57	1,17	80,9	3,3	5,8
155	09.09.17 12:18:34	18,57	1,20	78,4	4,3	7,2
156	09.09.17 12:18:35	18,54	1,22	77,4	4,6	8,1
157	09.09.17 12:18:36	18,54	1,24	78,2	5,3	6,4
158	09.09.17 12:18:37	18,57	1,29	77,4	6,2	6,5
159	09.09.17 12:18:38	18,51	1,31	74,3	7,1	8,6
160	09.09.17 12:18:39	18,45	1,35	76,7	6,6	6,7
161	09.09.17 12:18:40	18,42	1,42	77,7	6,7	5,6
162	09.09.17 12:18:41	18,27	1,47	75,3	6,7	8,1
163	09.09.17 12:18:42	18,15	1,50	76,7	6,0	7,3
164	09.09.17 12:18:43	18,06	1,54	79,6	6,1	4,3
165	09.09.17 12:18:44	17,91	1,57	76,7	6,1	7,2
166	09.09.17 12:18:45	17,79	1,60	78,4	5,9	5,6
167	09.09.17 12:18:46	17,70	1,64	78,6	6,5	4,9
168	09.09.17 12:18:47	17,64	1,70	77,7	7,2	5,1
169	09.09.17 12:18:48	17,61	1,72	78,6	7,1	4,4
170	09.09.17 12:18:49	17,55	1,77	78,1	6,3	5,6
171	09.09.17 12:18:50	17,49	1,78	78,4	6,7	4,9
172	09.09.17 12:18:51	17,43	1,80	80,2	5,9	3,9
173	09.09.17 12:18:52	17,40	1,82	79,6	6,1	4,3
174	09.09.17 12:18:53	17,40	1,82	80,5	5,0	4,5
175	09.09.17 12:18:54	17,40	1,84	81,8	4,1	4,1
176	09.09.17 12:18:55	17,40	1,89	82,6	3,6	3,9
177	09.09.17 12:18:56	17,40	1,89	81,8	2,2	5,9
178	09.09.17 12:18:57	17,40	1,91	84,8	1,0	4,2
179	09.09.17 12:18:58	17,40	1,94	82,8	-1,5	5,7
180	09.09.17 12:18:59	17,40	1,98	83,1	-2,8	4,2
181	09.09.17 12:19:00	17,37	1,98	77,6	-6,8	5,6
182	09.09.17 12:19:01	17,37	2,03	76,7	-8,1	5,2
183	09.09.17 12:19:02	17,34	2,07	74,7	-10,2	5,1
184	09.09.17 12:19:03	17,34	2,09	72,6	-11,8	5,5
185	09.09.17 12:19:04	17,34	2,09	71,0	-13,3	5,7
186	09.09.17 12:19:05	17,34	2,14	69,8	-15,4	4,8
187	09.09.17 12:19:06	17,34	2,16	67,5	-16,5	5,9
188	09.09.17 12:19:07	17,31	2,23	66,1	-17,5	6,3
189	09.09.17 12:19:08	17,28	2,25	66,2	-17,7	6,1
190	09.09.17 12:19:09	17,28	2,28	64,0	-18,2	7,8
191	09.09.17 12:19:10	17,22	2,32	67,9	-14,4	7,7
192	09.09.17 12:19:11	17,10	2,44	62,7	-13,7	13,5
193	09.09.17 12:19:12	16,49	2,68	70,3	-12,4	7,2
194	09.09.17 12:19:13	15,48	2,73	71,3	-12,5	6,3
195	09.09.17 12:19:14	14,80	2,86	70,2	-12,5	7,3
196	09.09.17 12:19:15	14,43	2,87	73,2	-10,9	5,8
197	09.09.17 12:19:16	14,27	2,85	72,2	-11,9	6,0
198	09.09.17 12:19:17	14,18	2,91	71,5	-10,7	7,7
199	09.09.17 12:19:18	14,11	2,97	72,6	-9,9	7,5
200	09.09.17 12:19:19	14,02	3,01	74,7	-9,0	6,3
201	09.09.17 12:19:20	13,93	3,02	74,6	-8,9	6,5
202	09.09.17 12:19:21	13,74	3,07	75,4	-7,8	6,8
203	09.09.17 12:19:22	13,55	3,07	73,9	-6,6	9,4
204	09.09.17 12:19:23	13,42	3,08	73,1	-4,9	12,1
205	09.09.17 12:19:24	13,42	3,15	79,0	-2,7	8,3
206	09.09.17 12:19:25	13,04	3,30	75,6	-3,4	10,9
207	09.09.17 12:19:26	12,76	3,29	77,2	-1,9	10,9
208	09.09.17 12:19:27	12,53	3,38	75,5	0,0	14,4
209	09.09.17 12:19:28	12,25	3,46	74,0	2,1	13,9
210	09.09.17 12:19:29	11,76	3,41	72,8	4,1	13,1
211	09.09.17 12:19:30	11,67	3,42	72,9	5,2	11,9
212	09.09.17 12:19:31	11,54	3,59	74,3	5,5	10,2
213	09.09.17 12:19:32	11,11	3,66	70,5	6,3	13,2
214	09.09.17 12:19:33	10,92	3,68	66,1	8,0	15,9
215	09.09.17 12:19:34	10,79	3,69	65,9	9,5	14,6
216	09.09.17 12:19:35	10,39	3,79	63,5	11,4	15,1
217	09.09.17 12:19:36	10,06	3,84	57,9	12,9	19,2
218	09.09.17 12:19:37	9,80	3,86	56,3	13,3	20,4
219	09.09.17 12:19:38	9,73	3,80	62,5	7,5	19,9
220	09.09.17 12:19:39	9,70	3,73	69,1	-0,6	20,3
221	09.09.17 12:19:40	9,73	3,66	52,1	3,2	34,7
222	09.09.17 12:19:41	9,80	3,60	37,7	11,1	41,1
223	09.09.17 12:19:42	9,80	3,60	35,0	13,8	41,2
224	09.09.17 12:19:43	9,36	3,55	31,7	16,7	41,6
225	09.09.17 12:19:44	9,02	3,51	43,3	16,6	30,1
226	09.09.17 12:19:45	8,89	3,44	42,0	16,3	31,7
227	09.09.17 12:19:46	8,92	3,31	27,4	22,6	40,0
228	09.09.17 12:19:47	8,92	3,24	41,2	20,1	28,7
229	09.09.17 12:19:48	8,85	3,28	43,6	14,3	32,1
230	09.09.17 12:19:49	8,72	3,17	44,7	12,3	33,0
231	09.09.17 12:19:50	8,65	3,06	42,7	-1,6	45,7
232	09.09.17 12:19:51	8,48	3,09	51,1	1,5	37,4
233	09.09.17 12:19:52	8,14	3,10	72,3	4,7	13,1
234	09.09.17 12:19:53	8,03	3,06	84,8	1,3	-3,8
235	09.09.17 12:19:54	8,03	2,99	65,1	-0,5	24,4
236	09.09.17 12:19:55	8,14	2,93	64,9	6,8	18,2
237	09.09.17 12:19:56	8,24	2,87	82,2	5,4	2,4
238	09.09.17 12:19:57	8,28	2,85	80,6	6,4	3,0
239	09.09.17 12:19:58	8,34	2,81	80,4	3,7	5,8
240	09.09.17 12:19:59	8,38	2,77	74,5	8,2	7,3
241	09.09.17 12:20:00	8,45	2,73	69,7	7,2	13,0
242	09.09.17 12:20:01	8,51	2,72	63,5	6,7	19,7
243	09.09.17 12:20:02	8,55	2,65	58,5	5,3	26,2
244	09.09.17 12:20:03	8,58	2,61	53,9	-0,4	35,7
245	09.09.17 12:20:04	8,62	2,59	43,0	-8,4	38,7
246	09.09.17 12:20:05	8,58	2,63	42,8	-10,4	36,8
247	09.09.17 12:20:06	8,55	2,58	37,9	-13,6	38,6
248	09.09.17 12:20:07	8,51	2,55	39,3	-12,9	37,8
249	09.09.17 12:20:08	8,51	2,53	41,1	-11,3	37,6
250	09.09.17 12:20:09	8,51	2,51	45,5	-8,8	35,7
251	09.09.17 12:20:10	8,55	2,46	31,8	-17,9	40,3
252	09.09.17 12:20:11	8,55	2,49	35,5	-16,3	38,3
253	09.09.17 12:20:12	8,51	2,43	39,2	-12,9	37,9
254	09.09.17 12:20:13	8,45	2,50	32,1	-16,8	41,1
255	09.09.17 12:20:14	8,31	2,43	31,4	-16,6	41,9
256	09.09.17 12:20:15	8,28	2,43	29,5	-17,1	43,3
257	09.09.17 12:20:16	8,28	2,41	39,8	-10,3	39,9
258	09.09.17 12:20:17	8,24	2,40	31,1	-17,6	41,3
259	09.09.17 12:20:18	8,17	2,39	34,4	-13,9	41,7
260	09.09.17 12:20:19	8,21	2,37	34,9	-11,7	43,4
261	09.09.17 12:20:20	8,21	2,37	32,4	-15,9	41,7
262	09.09.17 12:20:21	8,21	2,35	30,0	-16,0	44,0
263	09.09.17 12:20:22	8,21	2,35	30,6	-15,3	44,0
264	09.09.17 12:20:23	8,21	2,33	30,1	-14,0	45,9
265	09.09.17 12:20:24	8,17	2,35	31,7	-12,4	45,9
266	09.09.17 12:20:25	8,17	2,35	29,9	-13,2	46,9
267	09.09.17 12:20:26	8,17	2,35	31,5	-11,8	46,7
268	09.09.17 12:20:27	8,10	2,32	28,6	-14,4	47,0
269	09.09.17 12:20:28	8,10	2,32	28,0	-14,8	47,1
270	09.09.17 12:20:29	8,10	2,34	32,0	-13,2	44,8
