#0	Date-time:	13/07/2017 8:11:28 AM
#1	Recorder:	98H0636
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	No Temp. Corr. OTCR:	1
1	13.07.17 07:08:00	23,47	0,00	-69,0	-0,4	20,6
2	13.07.17 07:08:01	23,47	0,00	-62,7	0,0	27,3
3	13.07.17 07:08:02	23,44	0,00	-60,0	-2,8	27,2
4	13.07.17 07:08:03	23,44	0,00	-65,9	-0,7	23,4
5	13.07.17 07:08:04	23,44	0,00	-61,2	-0,4	28,4
6	13.07.17 07:08:05	23,44	0,00	-66,5	-1,1	22,4
7	13.07.17 07:08:06	23,41	0,00	-63,5	-2,6	23,9
8	13.07.17 07:08:07	23,41	0,00	-53,6	-4,1	32,2
9	13.07.17 07:08:08	23,41	0,00	-63,4	-1,7	24,8
10	13.07.17 07:08:09	23,38	0,00	-64,1	-3,8	22,0
11	13.07.17 07:08:10	23,38	0,00	-56,3	-5,9	27,8
12	13.07.17 07:08:11	23,38	0,00	-56,5	-5,7	27,8
13	13.07.17 07:08:12	23,35	0,00	-60,7	-4,3	25,0
14	13.07.17 07:08:13	23,35	0,00	-58,5	-5,8	25,7
15	13.07.17 07:08:14	23,32	0,00	-62,9	-3,6	23,4
16	13.07.17 07:08:15	23,32	0,00	-58,0	-3,6	28,4
17	13.07.17 07:08:16	23,30	0,00	-58,5	-3,1	28,4
18	13.07.17 07:08:17	23,30	0,00	-60,0	-2,8	27,2
19	13.07.17 07:08:18	23,30	0,00	-69,1	-0,1	20,7
20	13.07.17 07:08:19	23,27	0,00	-55,6	-0,7	33,7
21	13.07.17 07:08:20	23,27	0,00	-60,1	0,4	29,6
22	13.07.17 07:08:21	23,27	0,00	-65,9	-0,4	23,7
23	13.07.17 07:08:22	23,24	0,00	-60,8	-1,4	27,8
24	13.07.17 07:08:23	23,24	0,00	-60,7	0,1	29,2
25	13.07.17 07:08:24	23,24	0,00	-60,1	-0,9	29,0
26	13.07.17 07:08:25	23,21	0,00	-66,9	-0,7	22,5
27	13.07.17 07:08:26	23,21	0,00	-56,5	-1,9	31,5
28	13.07.17 07:08:27	23,18	0,00	-61,8	-0,8	27,4
29	13.07.17 07:08:28	23,18	0,00	-61,6	-1,0	27,4
30	13.07.17 07:08:29	23,18	0,00	-61,0	-2,9	26,1
31	13.07.17 07:08:30	23,15	0,00	-60,7	-3,0	26,3
32	13.07.17 07:08:31	23,15	0,00	-57,6	-4,9	27,5
33	13.07.17 07:08:32	23,15	0,00	-61,5	-2,1	26,4
34	13.07.17 07:08:33	23,12	0,00	-59,0	-4,1	26,8
35	13.07.17 07:08:34	23,12	0,00	-60,6	-2,6	26,9
36	13.07.17 07:08:35	23,12	0,00	-61,3	-2,4	26,3
37	13.07.17 07:08:36	23,12	0,00	-56,4	-5,7	27,8
38	13.07.17 07:08:37	23,12	0,00	-63,8	-4,2	22,0
39	13.07.17 07:08:38	23,09	0,00	-56,6	-3,5	29,9
40	13.07.17 07:08:39	23,09	0,00	-59,3	-4,2	26,5
41	13.07.17 07:08:40	23,09	0,00	-63,0	-4,2	22,8
42	13.07.17 07:08:41	23,07	0,00	-60,3	-1,6	28,1
43	13.07.17 07:08:42	23,07	0,00	-56,3	-0,6	33,1
44	13.07.17 07:08:43	23,07	0,00	-66,3	-1,3	22,5
45	13.07.17 07:08:44	23,04	0,00	-62,3	-1,9	25,9
46	13.07.17 07:08:45	23,04	0,00	-53,9	1,7	34,3
47	13.07.17 07:08:46	23,04	0,00	-66,5	-0,3	23,2
48	13.07.17 07:08:47	23,01	0,00	-63,1	-3,0	23,8
49	13.07.17 07:08:48	23,01	0,00	-53,3	-1,9	34,8
50	13.07.17 07:08:49	23,01	0,00	-64,0	-1,7	24,3
51	13.07.17 07:08:50	22,98	0,00	-64,3	-1,9	23,8
52	13.07.17 07:08:51	22,98	0,00	-56,1	-3,8	30,1
53	13.07.17 07:08:52	22,98	0,00	-63,8	-2,7	23,5
54	13.07.17 07:08:53	22,95	0,00	-56,8	-4,0	29,1
55	13.07.17 07:08:54	22,95	0,00	-59,2	-4,5	26,4
56	13.07.17 07:08:55	22,95	0,00	-65,1	-1,6	23,3
57	13.07.17 07:08:56	22,95	0,00	-57,5	-3,5	29,0
58	13.07.17 07:08:57	22,92	0,00	-56,0	-4,2	29,8
59	13.07.17 07:08:58	22,92	0,00	-64,0	-3,4	22,5
60	13.07.17 07:08:59	22,92	0,00	-59,8	-4,2	26,1
61	13.07.17 07:09:00	22,92	0,00	-56,3	-4,9	28,8
62	13.07.17 07:09:01	22,89	0,00	-60,7	-3,8	25,4
63	13.07.17 07:09:02	22,89	0,00	-63,5	-0,6	25,9
64	13.07.17 07:09:03	22,89	0,00	-58,6	-2,8	28,6
65	13.07.17 07:09:04	22,89	0,00	-62,4	-2,4	25,3
66	13.07.17 07:09:05	22,86	0,00	-58,7	0,8	30,5
67	13.07.17 07:09:06	22,86	0,00	-64,3	-1,7	24,0
68	13.07.17 07:09:07	22,86	0,00	-59,3	-2,5	28,2
69	13.07.17 07:09:08	22,83	0,00	-58,6	-0,7	30,8
70	13.07.17 07:09:09	22,83	0,00	-64,4	-1,3	24,3
71	13.07.17 07:09:10	22,83	0,00	-61,7	-1,3	27,0
72	13.07.17 07:09:11	22,83	0,00	-59,6	-0,9	29,5
73	13.07.17 07:09:12	22,81	0,00	-58,9	-1,1	30,0
74	13.07.17 07:09:13	22,81	0,00	-64,3	-1,9	23,7
75	13.07.17 07:09:14	22,81	0,00	-65,1	-1,5	23,4
76	13.07.17 07:09:15	22,78	0,00	-53,5	-3,6	32,9
77	13.07.17 07:09:16	22,78	0,00	-60,3	-2,3	27,4
78	13.07.17 07:09:17	22,78	0,00	-61,2	7,5	21,3
79	13.07.17 07:09:18	22,75	0,00	-7,8	-8,0	74,3
80	13.07.17 07:09:19	22,75	0,00	45,0	-18,5	26,6
81	13.07.17 07:09:20	22,75	0,00	57,5	-17,9	14,6
82	13.07.17 07:09:21	22,75	0,00	69,9	-10,8	9,3
83	13.07.17 07:09:22	22,75	0,00	71,4	-9,2	9,4
84	13.07.17 07:09:23	22,75	0,00	84,3	3,9	1,8
85	13.07.17 07:09:24	22,72	0,00	77,0	8,1	4,9
86	13.07.17 07:09:25	22,72	0,00	29,6	-28,9	-31,6
87	13.07.17 07:09:26	22,72	0,00	27,0	-47,8	15,2
88	13.07.17 07:09:27	22,72	0,00	25,2	-46,2	18,6
89	13.07.17 07:09:28	22,69	0,00	19,5	-48,7	21,8
90	13.07.17 07:09:29	22,69	0,00	20,4	-61,7	8,0
91	13.07.17 07:09:30	22,69	0,00	14,3	-62,5	13,2
92	13.07.17 07:09:31	22,69	0,00	7,8	-75,5	6,7
93	13.07.17 07:09:32	22,69	0,00	10,8	-71,3	8,0
94	13.07.17 07:09:33	22,69	0,00	8,9	-77,8	-3,3
95	13.07.17 07:09:34	22,66	0,00	25,3	-63,5	1,1
96	13.07.17 07:09:35	22,66	0,00	5,4	-82,2	-2,4
97	13.07.17 07:09:36	22,66	0,00	-49,6	-31,0	9,4
98	13.07.17 07:09:37	22,66	0,00	-42,1	-38,0	9,9
99	13.07.17 07:09:38	22,66	0,00	-40,6	-46,6	2,8
100	13.07.17 07:09:39	22,66	0,00	13,1	-61,8	-15,1
101	13.07.17 07:09:40	22,63	0,00	8,7	-72,1	-9,3
102	13.07.17 07:09:41	22,63	0,00	-6,2	-11,0	72,9
103	13.07.17 07:09:42	22,63	0,00	19,7	5,0	65,3
104	13.07.17 07:09:43	22,63	0,00	18,6	10,3	61,2
105	13.07.17 07:09:44	22,60	0,00	35,4	21,5	33,1
106	13.07.17 07:09:45	22,60	0,00	84,1	0,8	5,1
107	13.07.17 07:09:46	22,60	0,00	63,8	-25,1	1,1
108	13.07.17 07:09:47	22,60	0,00	61,9	-27,9	0,2
109	13.07.17 07:09:48	22,60	0,00	57,9	-18,8	-13,3
110	13.07.17 07:09:49	22,57	0,00	54,5	-29,5	-6,0
111	13.07.17 07:09:50	22,57	0,00	51,8	-34,2	4,0
112	13.07.17 07:09:51	22,57	0,00	49,3	-30,7	10,0
113	13.07.17 07:09:52	22,55	0,00	56,2	-28,1	5,7
114	13.07.17 07:09:53	22,55	0,00	56,8	-26,3	7,0
115	13.07.17 07:09:54	22,55	0,00	44,3	-17,6	28,1
116	13.07.17 07:09:55	22,55	0,00	48,0	-17,2	24,8
117	13.07.17 07:09:56	22,55	0,00	32,4	-25,4	32,2
118	13.07.17 07:09:57	22,52	0,00	36,2	-33,5	20,2
119	13.07.17 07:09:58	22,49	0,00	83,4	-3,4	3,2
120	13.07.17 07:09:59	21,79	0,00	51,7	3,1	35,2
121	13.07.17 07:10:00	21,59	0,00	48,3	6,2	35,5
122	13.07.17 07:10:01	21,53	0,00	45,0	-12,1	32,9
123	13.07.17 07:10:02	21,51	0,00	44,6	-26,3	19,2
124	13.07.17 07:10:03	21,45	0,00	36,3	-7,7	46,0
125	13.07.17 07:10:04	21,45	0,00	34,8	-8,0	47,2
126	13.07.17 07:10:05	21,36	0,00	29,6	-12,6	47,8
