#0	Date-time:	08/09/2017 2:12:02 PM
#1	Recorder:	10H0893
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
1	08.09.17 13:18:00	21,24	0,00	39,2	14,9	35,8
2	08.09.17 13:18:01	21,19	0,00	28,6	18,4	43,0
3	08.09.17 13:18:02	21,16	0,00	19,0	-12,9	58,0
4	08.09.17 13:18:03	21,16	0,00	7,4	-27,0	55,6
5	08.09.17 13:18:04	21,10	0,00	30,2	-5,1	54,8
6	08.09.17 13:18:05	21,04	0,00	24,0	-4,4	61,6
7	08.09.17 13:18:06	21,01	0,00	15,8	-19,4	54,8
8	08.09.17 13:18:07	20,95	0,00	45,5	-4,1	40,4
9	08.09.17 13:18:08	20,92	0,00	34,9	-11,7	43,4
10	08.09.17 13:18:09	20,89	0,00	20,9	10,7	58,4
11	08.09.17 13:18:10	20,89	0,00	12,7	-1,0	76,3
12	08.09.17 13:18:11	20,86	0,00	24,0	3,6	62,4
13	08.09.17 13:18:12	20,83	0,00	21,7	-24,6	43,7
14	08.09.17 13:18:13	20,80	0,00	45,0	-9,3	35,7
15	08.09.17 13:18:14	20,77	0,00	29,0	-14,8	46,2
16	08.09.17 13:18:15	20,77	0,00	47,3	-19,4	23,3
17	08.09.17 13:18:16	20,74	0,00	25,2	-35,0	29,7
18	08.09.17 13:18:17	20,71	0,00	44,9	-19,5	25,7
19	08.09.17 13:18:18	20,68	0,00	39,3	-25,7	25,0
20	08.09.17 13:18:19	20,65	0,00	35,2	-14,8	40,0
21	08.09.17 13:18:20	20,65	0,00	32,9	-8,6	48,6
22	08.09.17 13:18:21	20,65	0,00	33,2	-8,8	48,0
23	08.09.17 13:18:22	20,68	0,00	36,0	-5,7	48,3
24	08.09.17 13:18:23	20,68	0,00	38,2	-9,9	42,0
25	08.09.17 13:18:24	20,65	0,00	26,8	-9,0	54,2
26	08.09.17 13:18:25	20,62	0,00	20,9	2,3	66,8
27	08.09.17 13:18:26	20,57	0,00	24,6	7,0	58,3
28	08.09.17 13:18:27	20,51	0,00	25,7	4,8	59,5
29	08.09.17 13:18:28	20,48	0,00	34,1	-1,7	54,2
30	08.09.17 13:18:29	20,48	0,00	21,8	12,0	56,2
31	08.09.17 13:18:30	20,48	0,00	28,2	10,3	51,5
32	08.09.17 13:18:31	20,45	0,00	45,5	-2,6	41,9
33	08.09.17 13:18:32	20,42	0,00	28,0	3,2	58,7
34	08.09.17 13:18:33	20,42	0,00	28,0	2,3	59,7
35	08.09.17 13:18:34	20,36	0,00	29,2	7,4	53,4
36	08.09.17 13:18:35	20,36	0,00	32,8	0,1	57,0
37	08.09.17 13:18:36	20,33	0,00	32,2	1,2	56,6
38	08.09.17 13:18:37	20,33	0,00	29,4	6,2	54,4
39	08.09.17 13:18:38	20,30	0,00	31,7	-1,0	57,3
40	08.09.17 13:18:39	20,27	0,00	32,9	7,6	49,6
41	08.09.17 13:18:40	20,27	0,00	42,2	4,4	43,4
42	08.09.17 13:18:41	20,27	0,00	34,2	2,8	53,0
43	08.09.17 13:18:42	20,27	0,00	34,8	1,5	53,7
44	08.09.17 13:18:43	20,30	0,00	30,8	2,8	56,4
45	08.09.17 13:18:44	20,30	0,00	31,8	2,9	55,3
46	08.09.17 13:18:45	20,30	0,00	36,9	-4,3	48,8
47	08.09.17 13:18:46	20,30	0,00	47,8	1,7	40,5
48	08.09.17 13:18:47	20,30	0,00	49,2	6,3	34,5
49	08.09.17 13:18:48	20,30	0,00	52,5	-1,1	36,4
50	08.09.17 13:18:49	20,30	0,00	52,1	-0,6	37,3
51	08.09.17 13:18:50	20,30	0,00	55,9	5,8	28,3
52	08.09.17 13:18:51	20,30	0,02	56,7	7,8	25,5
53	08.09.17 13:18:52	20,30	0,00	59,0	3,5	27,5
54	08.09.17 13:18:53	20,30	0,02	59,3	5,9	24,8
55	08.09.17 13:18:54	20,30	0,04	59,9	8,5	21,6
56	08.09.17 13:18:55	20,30	0,02	60,1	2,3	27,6
57	08.09.17 13:18:56	20,30	0,00	56,7	0,4	33,0
58	08.09.17 13:18:57	20,30	0,02	60,1	-0,2	29,8
59	08.09.17 13:18:58	20,30	0,02	57,7	-4,1	28,1
60	08.09.17 13:18:59	20,30	0,02	54,2	4,0	31,8
61	08.09.17 13:19:00	20,30	0,02	48,1	4,3	37,7
62	08.09.17 13:19:01	20,30	0,04	46,6	6,1	37,3
63	08.09.17 13:19:02	20,27	0,07	53,7	4,4	31,8
64	08.09.17 13:19:03	20,27	0,07	56,9	3,1	30,0
65	08.09.17 13:19:04	20,27	0,04	61,6	3,9	24,5
66	08.09.17 13:19:05	20,27	0,04	48,4	6,4	35,2
67	08.09.17 13:19:06	20,27	0,07	40,1	12,2	37,7
68	08.09.17 13:19:07	20,24	0,09	44,6	9,5	35,9
69	08.09.17 13:19:08	20,21	0,09	54,6	13,4	22,0
70	08.09.17 13:19:09	20,18	0,11	55,3	6,0	28,7
71	08.09.17 13:19:10	20,18	0,09	54,8	4,4	30,8
72	08.09.17 13:19:11	20,18	0,09	59,8	-2,7	27,5
73	08.09.17 13:19:12	20,15	0,11	58,2	-3,3	28,6
74	08.09.17 13:19:13	20,09	0,11	54,9	-7,8	27,3
75	08.09.17 13:19:14	20,06	0,11	57,6	-9,0	23,3
76	08.09.17 13:19:15	20,06	0,14	53,7	-12,1	24,2
77	08.09.17 13:19:16	20,06	0,14	50,3	-4,9	34,8
78	08.09.17 13:19:17	20,03	0,14	35,3	-16,3	38,4
79	08.09.17 13:19:18	20,00	0,14	46,0	-18,1	25,9
80	08.09.17 13:19:19	19,94	0,18	48,3	-20,5	21,2
81	08.09.17 13:19:20	19,91	0,18	49,6	-15,3	25,1
82	08.09.17 13:19:21	19,91	0,16	49,9	-14,0	26,1
83	08.09.17 13:19:22	19,94	0,18	52,5	-18,5	19,0
84	08.09.17 13:19:23	19,94	0,21	52,2	-21,4	16,4
85	08.09.17 13:19:24	19,94	0,21	50,1	-19,2	20,7
86	08.09.17 13:19:25	19,94	0,21	50,1	-16,3	23,6
87	08.09.17 13:19:26	19,94	0,21	42,3	-21,1	26,5
88	08.09.17 13:19:27	19,94	0,23	48,4	-21,7	19,9
89	08.09.17 13:19:28	19,94	0,26	49,5	-23,9	16,6
90	08.09.17 13:19:29	19,94	0,28	46,9	-23,7	19,5
91	08.09.17 13:19:30	19,94	0,28	46,0	-23,9	20,1
92	08.09.17 13:19:31	19,94	0,30	44,3	-22,6	23,2
93	08.09.17 13:19:32	19,91	0,33	44,4	-25,1	20,5
94	08.09.17 13:19:33	19,91	0,33	46,2	-23,3	20,5
95	08.09.17 13:19:34	19,91	0,35	46,3	-22,3	21,3
96	08.09.17 13:19:35	19,88	0,35	45,9	-22,2	21,9
97	08.09.17 13:19:36	19,86	0,35	46,1	-20,4	23,5
98	08.09.17 13:19:37	19,83	0,40	47,5	-17,0	25,5
99	08.09.17 13:19:38	19,83	0,40	49,7	-15,8	24,5
100	08.09.17 13:19:39	19,83	0,40	50,9	-14,7	24,4
101	08.09.17 13:19:40	19,83	0,44	50,2	-13,7	26,1
102	08.09.17 13:19:41	19,83	0,47	50,9	-12,1	27,0
103	08.09.17 13:19:42	19,83	0,47	51,8	-10,1	28,1
104	08.09.17 13:19:43	19,80	0,44	51,0	-8,9	30,0
105	08.09.17 13:19:44	19,80	0,44	52,9	-8,5	28,6
106	08.09.17 13:19:45	19,80	0,51	55,6	-4,8	29,6
107	08.09.17 13:19:46	19,80	0,51	56,0	-2,3	31,7
108	08.09.17 13:19:47	19,80	0,51	56,9	-1,6	31,5
109	08.09.17 13:19:48	19,80	0,54	57,8	-0,8	31,5
110	08.09.17 13:19:49	19,80	0,56	56,4	0,7	32,9
111	08.09.17 13:19:50	19,80	0,56	56,2	2,9	30,9
112	08.09.17 13:19:51	19,80	0,56	59,2	2,0	28,8
113	08.09.17 13:19:52	19,80	0,58	58,3	-0,1	31,6
114	08.09.17 13:19:53	19,80	0,56	59,8	0,9	29,3
115	08.09.17 13:19:54	19,80	0,58	60,6	0,1	29,3
116	08.09.17 13:19:55	19,80	0,61	58,4	2,4	29,2
117	08.09.17 13:19:56	19,80	0,61	53,5	7,8	28,7
118	08.09.17 13:19:57	19,80	0,61	60,6	-0,2	29,2
119	08.09.17 13:19:58	19,80	0,63	58,6	0,6	30,7
120	08.09.17 13:19:59	19,80	0,65	59,1	3,6	27,3
121	08.09.17 13:20:00	19,77	0,67	57,5	2,7	29,8
122	08.09.17 13:20:01	19,77	0,67	55,1	5,1	29,8
123	08.09.17 13:20:02	19,77	0,67	53,0	6,0	30,9
124	08.09.17 13:20:03	19,77	0,70	54,3	6,0	29,7
125	08.09.17 13:20:04	19,77	0,70	55,4	5,0	29,6
126	08.09.17 13:20:05	19,77	0,70	55,8	3,8	30,5
127	08.09.17 13:20:06	19,77	0,72	54,5	4,0	31,6
128	08.09.17 13:20:07	19,77	0,72	57,3	0,5	32,2
129	08.09.17 13:20:08	19,77	0,77	59,4	-1,4	29,3
130	08.09.17 13:20:09	19,77	0,74	50,5	-2,9	36,6
131	08.09.17 13:20:10	19,74	0,74	46,8	-3,5	39,7
132	08.09.17 13:20:11	19,74	0,74	50,9	-3,3	35,8
133	08.09.17 13:20:12	19,71	0,76	57,8	-4,7	27,5
134	08.09.17 13:20:13	19,71	0,81	61,1	-7,5	21,5
135	08.09.17 13:20:14	19,71	0,86	60,3	-6,0	23,6
136	08.09.17 13:20:15	19,71	0,86	57,7	-6,5	25,8
137	08.09.17 13:20:16	19,68	0,88	58,8	-8,5	22,7
138	08.09.17 13:20:17	19,68	0,88	61,1	-10,3	18,6
139	08.09.17 13:20:18	19,68	0,92	60,8	-10,5	18,7
140	08.09.17 13:20:19	19,65	0,94	58,6	-10,2	21,2
141	08.09.17 13:20:20	19,65	0,94	57,9	-10,5	21,6
142	08.09.17 13:20:21	19,65	0,97	52,0	-12,8	25,2
143	08.09.17 13:20:22	19,65	0,99	53,8	-10,6	25,6
144	08.09.17 13:20:23	19,65	0,99	53,8	-7,7	28,5
145	08.09.17 13:20:24	19,62	0,99	54,3	-5,6	30,1
146	08.09.17 13:20:25	19,62	1,01	56,6	-3,7	29,7
147	08.09.17 13:20:26	19,62	1,03	58,3	-3,1	28,6
148	08.09.17 13:20:27	19,59	1,05	58,7	-2,4	29,0
149	08.09.17 13:20:28	19,59	1,08	61,1	-0,4	28,5
150	08.09.17 13:20:29	19,59	1,08	59,7	2,1	28,2
151	08.09.17 13:20:30	19,59	1,08	58,5	2,3	29,2
152	08.09.17 13:20:31	19,59	1,10	57,6	3,3	29,2
153	08.09.17 13:20:32	19,56	1,12	56,2	3,9	29,9
154	08.09.17 13:20:33	19,56	1,12	47,1	4,2	38,7
155	08.09.17 13:20:34	19,53	1,07	47,5	-1,7	40,7
156	08.09.17 13:20:35	19,53	1,07	32,7	6,2	51,1
157	08.09.17 13:20:36	19,47	1,04	25,2	1,7	63,1
158	08.09.17 13:20:37	19,44	1,04	37,7	8,2	44,1
159	08.09.17 13:20:38	19,38	1,08	43,6	1,6	44,8
160	08.09.17 13:20:39	19,38	1,05	31,0	-6,3	52,7
161	08.09.17 13:20:40	19,35	1,03	28,1	-6,5	55,5
162	08.09.17 13:20:41	19,32	0,98	28,5	-10,3	51,2
163	08.09.17 13:20:42	19,29	1,00	33,0	-15,0	41,9
164	08.09.17 13:20:43	19,29	1,00	38,3	-13,1	38,6
165	08.09.17 13:20:44	19,29	1,00	39,1	-15,7	35,3
166	08.09.17 13:20:45	19,29	1,02	39,0	-13,7	37,3
