#0	Date-time:	09/09/2017 10:39:12 AM
#1	Recorder:	18H0893
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
1	09.09.17 09:57:00	19,62	0,00	28,8	-0,6	60,6
2	09.09.17 09:57:01	19,68	0,00	17,7	-8,4	63,9
3	09.09.17 09:57:02	19,65	0,00	15,3	-9,6	65,1
4	09.09.17 09:57:03	19,68	0,00	18,1	-9,9	62,0
5	09.09.17 09:57:04	19,62	0,00	22,6	-1,1	66,2
6	09.09.17 09:57:05	19,59	0,00	38,5	6,0	45,5
7	09.09.17 09:57:06	19,56	0,00	52,1	-1,2	36,7
8	09.09.17 09:57:07	19,62	0,00	58,3	-5,9	25,8
9	09.09.17 09:57:08	19,62	0,00	45,3	-7,6	37,2
10	09.09.17 09:57:09	19,56	0,00	33,9	-5,9	50,3
11	09.09.17 09:57:10	19,53	0,00	40,4	-3,0	46,6
12	09.09.17 09:57:11	19,47	0,00	29,0	-6,4	54,7
13	09.09.17 09:57:12	19,41	0,00	41,9	11,1	37,0
14	09.09.17 09:57:13	19,35	0,00	30,2	18,6	41,2
15	09.09.17 09:57:14	19,32	0,00	28,8	22,1	39,1
16	09.09.17 09:57:15	19,32	0,00	30,4	24,4	35,2
17	09.09.17 09:57:16	19,32	0,00	22,9	31,8	35,3
18	09.09.17 09:57:17	19,32	0,00	20,2	40,6	29,1
19	09.09.17 09:57:18	19,32	0,00	16,7	46,8	26,5
20	09.09.17 09:57:19	19,29	0,00	12,0	62,8	15,2
21	09.09.17 09:57:20	19,26	0,00	11,5	59,3	19,2
22	09.09.17 09:57:21	19,23	0,00	15,6	58,4	15,9
23	09.09.17 09:57:22	19,17	0,00	22,5	46,5	21,1
24	09.09.17 09:57:23	19,14	0,00	25,8	39,7	24,5
25	09.09.17 09:57:24	19,11	0,00	27,9	38,5	23,6
26	09.09.17 09:57:25	19,08	0,00	30,9	37,2	21,9
27	09.09.17 09:57:26	19,05	0,00	29,8	36,0	24,3
28	09.09.17 09:57:27	19,02	0,00	32,6	33,1	24,3
29	09.09.17 09:57:28	19,02	0,00	36,6	27,7	25,6
30	09.09.17 09:57:29	19,05	0,00	37,8	25,3	26,8
31	09.09.17 09:57:30	19,05	0,00	42,5	22,7	24,8
32	09.09.17 09:57:31	19,05	0,00	47,0	19,3	23,7
33	09.09.17 09:57:32	19,05	0,00	47,4	17,4	25,1
34	09.09.17 09:57:33	19,05	0,00	45,6	17,2	27,1
35	09.09.17 09:57:34	19,05	0,00	40,4	18,9	30,7
36	09.09.17 09:57:35	19,05	0,00	15,9	20,1	54,0
37	09.09.17 09:57:36	19,05	0,00	12,5	21,6	56,0
38	09.09.17 09:57:37	18,93	0,00	8,3	24,2	57,4
39	09.09.17 09:57:38	18,87	0,00	6,8	26,4	56,8
40	09.09.17 09:57:39	18,84	0,00	26,1	20,4	43,5
41	09.09.17 09:57:40	18,81	0,00	36,5	26,2	27,3
42	09.09.17 09:57:41	18,81	0,00	36,8	31,4	21,8
43	09.09.17 09:57:42	18,81	0,00	36,1	35,8	18,1
44	09.09.17 09:57:43	18,81	0,00	33,6	40,4	15,9
45	09.09.17 09:57:44	18,81	0,00	24,5	45,1	20,5
46	09.09.17 09:57:45	18,81	0,00	26,5	44,4	19,1
47	09.09.17 09:57:46	18,81	0,00	26,6	46,3	17,0
48	09.09.17 09:57:47	18,78	0,00	29,2	45,2	15,6
49	09.09.17 09:57:48	18,75	0,00	25,3	48,8	15,9
50	09.09.17 09:57:49	18,72	0,00	24,7	45,3	20,0
51	09.09.17 09:57:50	18,69	0,00	22,2	48,7	19,1
52	09.09.17 09:57:51	18,66	0,00	22,7	48,6	18,7
53	09.09.17 09:57:52	18,66	0,00	19,5	50,3	20,1
54	09.09.17 09:57:53	18,66	0,00	19,7	47,5	22,8
55	09.09.17 09:57:54	18,63	0,00	29,5	44,3	16,2
56	09.09.17 09:57:55	18,63	0,00	30,9	43,8	15,4
57	09.09.17 09:57:56	18,66	0,00	27,6	47,6	14,9
58	09.09.17 09:57:57	18,63	0,00	25,5	48,8	15,8
59	09.09.17 09:57:58	18,63	0,00	21,3	56,8	12,0
60	09.09.17 09:57:59	18,57	0,00	17,0	60,4	12,6
61	09.09.17 09:58:00	18,54	0,00	17,7	60,1	12,2
62	09.09.17 09:58:01	18,51	0,00	26,1	53,9	10,0
63	09.09.17 09:58:02	18,51	0,02	22,3	56,8	10,9
64	09.09.17 09:58:03	18,48	0,02	21,2	57,2	11,6
65	09.09.17 09:58:04	18,45	0,04	15,0	62,3	12,7
66	09.09.17 09:58:05	18,45	0,02	18,5	57,9	13,7
67	09.09.17 09:58:06	18,45	0,02	21,0	52,9	16,1
68	09.09.17 09:58:07	18,45	0,04	23,6	50,9	15,5
69	09.09.17 09:58:08	18,42	0,04	31,5	43,9	14,6
70	09.09.17 09:58:09	18,42	0,07	31,7	42,6	15,7
71	09.09.17 09:58:10	18,42	0,07	31,7	43,0	15,3
72	09.09.17 09:58:11	18,42	0,04	35,9	39,5	14,7
73	09.09.17 09:58:12	18,42	0,07	38,3	37,4	14,3
74	09.09.17 09:58:13	18,45	0,07	37,4	38,7	13,9
75	09.09.17 09:58:14	18,45	0,04	39,3	37,0	13,7
76	09.09.17 09:58:15	18,48	0,04	42,6	33,1	14,3
77	09.09.17 09:58:16	18,48	0,07	42,6	31,0	16,4
78	09.09.17 09:58:17	18,48	0,07	42,6	30,7	16,6
79	09.09.17 09:58:18	18,51	0,09	42,4	31,0	16,6
80	09.09.17 09:58:19	18,51	0,09	40,4	32,5	17,2
81	09.09.17 09:58:20	18,51	0,09	38,8	33,9	17,2
82	09.09.17 09:58:21	18,54	0,11	38,6	35,2	16,1
83	09.09.17 09:58:22	18,54	0,14	36,6	36,0	17,4
84	09.09.17 09:58:23	18,54	0,11	37,4	34,0	18,6
85	09.09.17 09:58:24	18,54	0,16	38,6	33,0	18,4
86	09.09.17 09:58:25	18,51	0,16	39,4	33,1	17,4
87	09.09.17 09:58:26	18,48	0,16	38,0	33,8	18,2
88	09.09.17 09:58:27	18,48	0,21	37,3	32,5	20,3
89	09.09.17 09:58:28	18,48	0,21	38,8	31,6	19,6
90	09.09.17 09:58:29	18,45	0,23	39,6	31,4	19,0
91	09.09.17 09:58:30	18,45	0,26	37,8	31,8	20,3
92	09.09.17 09:58:31	18,45	0,26	37,9	32,9	19,2
93	09.09.17 09:58:32	18,45	0,28	35,8	34,6	19,6
94	09.09.17 09:58:33	18,45	0,30	34,3	36,4	19,3
95	09.09.17 09:58:34	18,45	0,30	34,9	36,3	18,8
96	09.09.17 09:58:35	18,42	0,35	37,5	36,2	16,3
97	09.09.17 09:58:36	18,42	0,37	36,7	35,5	17,9
98	09.09.17 09:58:37	18,42	0,37	35,9	35,9	18,3
99	09.09.17 09:58:38	18,42	0,40	35,9	36,0	18,1
100	09.09.17 09:58:39	18,42	0,42	35,5	36,4	18,2
101	09.09.17 09:58:40	18,42	0,44	36,2	36,3	17,5
102	09.09.17 09:58:41	18,42	0,47	36,8	36,7	16,6
103	09.09.17 09:58:42	18,39	0,50	36,8	36,6	16,6
104	09.09.17 09:58:43	18,39	0,50	36,9	36,6	16,5
105	09.09.17 09:58:44	18,39	0,54	37,0	37,0	16,0
106	09.09.17 09:58:45	18,39	0,57	38,0	36,4	15,7
107	09.09.17 09:58:46	18,36	0,59	38,2	36,4	15,4
108	09.09.17 09:58:47	18,36	0,61	39,5	36,0	14,5
109	09.09.17 09:58:48	18,36	0,63	40,7	35,1	14,2
110	09.09.17 09:58:49	18,33	0,68	40,8	34,9	14,3
111	09.09.17 09:58:50	18,30	0,70	41,5	34,2	14,3
112	09.09.17 09:58:51	18,24	0,76	42,1	34,2	13,7
113	09.09.17 09:58:52	18,15	0,80	42,4	33,9	13,7
114	09.09.17 09:58:53	18,09	0,81	42,6	33,6	13,8
115	09.09.17 09:58:54	18,03	0,88	43,5	32,9	13,6
116	09.09.17 09:58:55	17,94	0,94	44,4	32,2	13,4
117	09.09.17 09:58:56	17,79	1,02	43,4	32,8	13,8
118	09.09.17 09:58:57	17,67	1,03	44,7	32,4	12,9
119	09.09.17 09:58:58	17,55	1,08	46,3	31,7	12,0
120	09.09.17 09:58:59	17,49	1,12	45,3	31,8	12,9
121	09.09.17 09:59:00	17,34	1,20	44,8	31,7	13,4
122	09.09.17 09:59:01	17,19	1,21	46,0	30,8	13,2
123	09.09.17 09:59:02	17,04	1,31	45,6	30,7	13,7
124	09.09.17 09:59:03	16,79	1,37	44,1	31,0	14,8
125	09.09.17 09:59:04	16,52	1,41	43,5	31,2	15,3
126	09.09.17 09:59:05	16,31	1,53	45,0	30,4	14,6
127	09.09.17 09:59:06	15,97	1,51	46,2	29,7	14,1
128	09.09.17 09:59:07	15,63	1,66	46,7	29,6	13,7
129	09.09.17 09:59:08	15,39	1,73	47,0	29,4	13,6
130	09.09.17 09:59:09	15,11	1,79	47,2	30,2	12,7
131	09.09.17 09:59:10	14,80	1,80	45,0	30,8	14,2
132	09.09.17 09:59:11	14,46	1,91	46,7	30,3	13,1
133	09.09.17 09:59:12	14,05	2,00	48,0	29,7	12,3
134	09.09.17 09:59:13	13,71	2,10	49,2	29,2	11,6
135	09.09.17 09:59:14	13,39	2,11	49,9	28,6	11,6
136	09.09.17 09:59:15	13,23	2,14	49,8	29,1	11,1
137	09.09.17 09:59:16	13,07	2,24	49,4	29,5	11,1
138	09.09.17 09:59:17	12,73	2,29	49,8	29,2	10,9
139	09.09.17 09:59:18	12,47	2,29	49,7	29,2	11,1
140	09.09.17 09:59:19	12,41	2,33	48,7	29,6	11,7
141	09.09.17 09:59:20	12,25	2,45	49,4	29,9	10,7
142	09.09.17 09:59:21	12,02	2,40	47,2	31,7	11,1
143	09.09.17 09:59:22	11,96	2,44	44,7	33,9	11,4
144	09.09.17 09:59:23	11,67	2,48	43,7	35,3	10,9
145	09.09.17 09:59:24	11,41	2,52	43,4	36,3	10,4
146	09.09.17 09:59:25	11,21	2,56	44,8	36,0	9,2
147	09.09.17 09:59:26	11,08	2,57	44,5	36,0	9,5
148	09.09.17 09:59:27	10,95	2,63	43,3	36,0	10,8
149	09.09.17 09:59:28	10,82	2,68	43,7	35,6	10,7
150	09.09.17 09:59:29	10,62	2,66	43,7	35,2	11,1
151	09.09.17 09:59:30	10,52	2,70	43,1	34,9	12,0
152	09.09.17 09:59:31	10,52	2,72	43,9	34,1	12,0
153	09.09.17 09:59:32	10,46	2,73	45,2	33,5	11,4
154	09.09.17 09:59:33	10,43	2,75	44,4	33,3	12,3
155	09.09.17 09:59:34	10,46	2,76	42,1	33,4	14,5
156	09.09.17 09:59:35	10,36	2,79	41,3	31,9	16,8
157	09.09.17 09:59:36	10,33	2,77	42,3	30,1	17,6
158	09.09.17 09:59:37	10,29	2,79	37,2	32,5	20,3
159	09.09.17 09:59:38	10,26	2,76	34,4	30,8	24,8
160	09.09.17 09:59:39	10,29	2,72	33,3	27,2	29,5
161	09.09.17 09:59:40	10,33	2,65	33,8	24,4	31,8
162	09.09.17 09:59:41	10,33	2,65	20,1	32,3	37,6
163	09.09.17 09:59:42	10,26	2,62	11,0	37,5	41,5
164	09.09.17 09:59:43	9,83	2,66	31,8	31,4	26,9
165	09.09.17 09:59:44	9,59	2,66	33,2	19,4	37,4
166	09.09.17 09:59:45	9,56	2,61	29,8	15,6	44,6
167	09.09.17 09:59:46	9,39	2,52	30,5	6,5	53,1
168	09.09.17 09:59:47	9,36	2,46	27,0	8,1	54,9
169	09.09.17 09:59:48	9,29	2,39	23,9	5,3	60,8
170	09.09.17 09:59:49	9,23	2,31	20,3	1,4	68,3
171	09.09.17 09:59:50	9,16	2,32	27,5	0,5	62,0
172	09.09.17 09:59:51	9,02	2,33	23,8	-3,1	63,1
173	09.09.17 09:59:52	8,89	2,27	32,0	-1,4	56,6
174	09.09.17 09:59:53	8,79	2,23	30,5	-0,3	59,3
175	09.09.17 09:59:54	8,75	2,20	28,8	-2,0	59,3
176	09.09.17 09:59:55	8,68	2,17	25,7	-4,6	59,6
177	09.09.17 09:59:56	8,65	2,14	22,7	-6,6	60,7
178	09.09.17 09:59:57	8,62	2,09	20,6	-8,7	60,8
179	09.09.17 09:59:58	8,58	2,07	19,8	-9,9	60,3
180	09.09.17 09:59:59	8,55	2,04	18,8	-12,0	59,3
181	09.09.17 10:00:00	8,55	2,01	18,4	-12,5	59,1
182	09.09.17 10:00:01	8,55	1,99	20,1	-13,1	56,8
183	09.09.17 10:00:02	8,51	1,99	19,6	-12,5	57,8
184	09.09.17 10:00:03	8,51	1,94	21,6	-11,9	56,5
185	09.09.17 10:00:04	8,51	1,92	16,2	-12,5	61,3
186	09.09.17 10:00:05	8,51	1,92	19,6	-11,2	59,2
187	09.09.17 10:00:06	8,51	1,87	18,1	-11,0	60,9
188	09.09.17 10:00:07	8,51	1,87	19,6	-9,3	61,1
189	09.09.17 10:00:08	8,51	1,87	17,2	-10,0	62,9
190	09.09.17 10:00:09	8,48	1,84	18,9	-9,1	62,0
191	09.09.17 10:00:10	8,45	1,84	18,0	-7,3	64,7
192	09.09.17 10:00:11	8,45	1,81	14,8	-7,1	68,1
193	09.09.17 10:00:12	8,38	1,81	17,6	-7,9	64,5
194	09.09.17 10:00:13	8,34	1,80	18,8	-6,0	65,2
195	09.09.17 10:00:14	8,31	1,82	17,7	-5,9	66,5
196	09.09.17 10:00:15	8,31	1,82	17,8	-4,3	68,0
197	09.09.17 10:00:16	8,28	1,82	15,8	-4,4	69,8
198	09.09.17 10:00:17	8,24	1,81	21,3	-2,0	66,7
199	09.09.17 10:00:18	8,17	1,83	17,8	-2,3	69,9
200	09.09.17 10:00:19	8,14	1,85	20,8	-0,8	68,4
201	09.09.17 10:00:20	8,10	1,82	20,1	-0,9	68,9
202	09.09.17 10:00:21	8,07	1,84	21,0	0,1	68,9
203	09.09.17 10:00:22	8,03	1,84	18,2	-0,2	71,6
204	09.09.17 10:00:23	8,00	1,83	17,7	-0,1	72,2
205	09.09.17 10:00:24	7,97	1,83	21,0	0,5	68,5
206	09.09.17 10:00:25	7,93	1,85	20,0	1,9	68,2
207	09.09.17 10:00:26	7,86	1,89	20,2	0,5	69,4
208	09.09.17 10:00:27	7,76	1,85	19,0	-0,4	70,6
209	09.09.17 10:00:28	7,72	1,89	18,4	0,3	71,4
210	09.09.17 10:00:29	7,69	1,89	18,2	-0,8	71,0
211	09.09.17 10:00:30	7,62	1,90	18,2	-1,8	70,0
212	09.09.17 10:00:31	7,59	1,95	19,8	-2,8	67,4
213	09.09.17 10:00:32	7,55	1,94	23,2	-1,2	65,6
214	09.09.17 10:00:33	7,52	1,96	22,9	-2,5	64,6
215	09.09.17 10:00:34	7,48	2,01	20,7	-3,6	65,7
216	09.09.17 10:00:35	7,45	2,03	21,1	-4,8	64,0
217	09.09.17 10:00:36	7,38	2,04	21,8	-4,6	63,6
