#0	Date-time:	16/09/2017 9:39:14 AM
#1	Recorder:	65H0893
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
1	16.09.17 08:59:00	23,50	0,00	38,6	-13,8	-37,7
2	16.09.17 08:59:01	23,50	0,00	40,0	-12,6	-37,3
3	16.09.17 08:59:02	23,50	0,00	40,4	-11,2	-38,4
4	16.09.17 08:59:03	23,47	0,00	39,3	-11,4	-39,3
5	16.09.17 08:59:04	23,47	0,00	42,8	-9,3	-37,9
6	16.09.17 08:59:05	23,47	0,00	39,5	-9,8	-40,7
7	16.09.17 08:59:06	23,47	0,00	42,8	-9,2	-38,0
8	16.09.17 08:59:07	23,44	0,00	38,7	-15,3	-36,0
9	16.09.17 08:59:08	23,44	0,00	43,4	-14,4	-32,3
10	16.09.17 08:59:09	23,44	0,00	39,6	-19,5	-30,9
11	16.09.17 08:59:10	23,44	0,00	40,6	-21,5	-27,9
12	16.09.17 08:59:11	23,41	0,00	39,2	-21,4	-29,4
13	16.09.17 08:59:12	23,41	0,00	40,1	-22,8	-27,1
14	16.09.17 08:59:13	23,41	0,00	38,6	-21,5	-30,0
15	16.09.17 08:59:14	23,41	0,00	40,9	-20,0	-29,2
16	16.09.17 08:59:15	23,38	0,00	39,8	-21,9	-28,3
17	16.09.17 08:59:16	23,38	0,00	39,6	-21,3	-29,0
18	16.09.17 08:59:17	23,38	0,00	40,0	-21,8	-28,2
19	16.09.17 08:59:18	23,36	0,00	40,3	-20,9	-28,8
20	16.09.17 08:59:19	23,36	0,00	40,5	-23,7	-25,8
21	16.09.17 08:59:20	23,36	0,00	38,8	-22,2	-29,1
22	16.09.17 08:59:21	23,36	0,00	40,7	-19,8	-29,5
23	16.09.17 08:59:22	23,33	0,00	39,4	-20,1	-30,5
24	16.09.17 08:59:23	23,33	0,00	40,1	-22,2	-27,7
25	16.09.17 08:59:24	23,33	0,00	40,3	-20,0	-29,7
26	16.09.17 08:59:25	23,33	0,00	38,6	-24,4	-27,1
27	16.09.17 08:59:26	23,30	0,00	39,7	-20,0	-30,3
28	16.09.17 08:59:27	23,30	0,00	40,0	-21,7	-28,3
29	16.09.17 08:59:28	23,30	0,00	40,4	-20,9	-28,6
30	16.09.17 08:59:29	23,27	0,00	39,1	-23,8	-27,1
31	16.09.17 08:59:30	23,27	0,00	38,2	-22,4	-29,3
32	16.09.17 08:59:31	23,27	0,00	39,4	-19,4	-31,2
33	16.09.17 08:59:32	23,27	0,00	40,2	-19,4	-30,4
34	16.09.17 08:59:33	23,24	0,00	39,5	-21,3	-29,3
35	16.09.17 08:59:34	23,24	0,00	39,4	-22,0	-28,6
36	16.09.17 08:59:35	23,24	0,00	39,5	-25,1	-25,4
37	16.09.17 08:59:36	23,24	0,00	38,1	-25,1	-26,8
38	16.09.17 08:59:37	23,21	0,00	38,7	-22,4	-28,9
39	16.09.17 08:59:38	23,21	0,00	39,4	-21,1	-29,5
40	16.09.17 08:59:39	23,21	0,00	39,1	-20,3	-30,6
41	16.09.17 08:59:40	23,18	0,00	38,6	-19,6	-31,8
