#0	Date-time:	22/09/2017 9:45:40 AM
#1	Recorder:	33H0613
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
1	22.09.17 09:07:00	26,06	0,00	-61,3	-2,6	26,1
2	22.09.17 09:07:01	26,06	0,00	-61,0	-0,7	28,4
3	22.09.17 09:07:02	26,06	0,00	-62,8	-1,9	25,2
4	22.09.17 09:07:03	26,06	0,00	-61,4	-3,0	25,7
5	22.09.17 09:07:04	26,06	0,00	-60,4	-1,7	27,9
6	22.09.17 09:07:05	26,06	0,00	-62,6	-0,8	26,6
7	22.09.17 09:07:06	26,03	0,00	-63,4	-1,6	25,0
8	22.09.17 09:07:07	26,03	0,00	-61,2	-3,6	25,2
9	22.09.17 09:07:08	26,03	0,00	-58,3	-3,1	28,6
10	22.09.17 09:07:09	26,03	0,00	-62,0	-1,8	26,2
11	22.09.17 09:07:10	26,00	0,00	-65,3	-1,5	23,1
12	22.09.17 09:07:11	26,00	0,00	-58,8	-2,6	28,6
13	22.09.17 09:07:12	26,00	0,00	-59,7	-2,2	28,0
14	22.09.17 09:07:13	26,00	0,00	-65,4	-2,1	22,6
15	22.09.17 09:07:14	26,00	0,00	-60,5	-1,5	28,1
16	22.09.17 09:07:15	25,97	0,00	-60,8	-1,3	27,8
17	22.09.17 09:07:16	25,97	0,00	-63,8	-1,6	24,6
18	22.09.17 09:07:17	25,97	0,00	-62,8	-0,7	26,5
19	22.09.17 09:07:18	25,97	0,00	-60,5	-0,9	28,6
20	22.09.17 09:07:19	25,97	0,00	-64,1	0,2	25,7
21	22.09.17 09:07:20	25,94	0,00	-64,3	-0,3	25,5
22	22.09.17 09:07:21	25,94	0,00	-61,6	-0,5	27,9
23	22.09.17 09:07:22	25,94	0,00	-61,4	0,2	28,4
24	22.09.17 09:07:23	25,94	0,00	-64,7	-1,4	23,9
25	22.09.17 09:07:24	25,94	0,00	-60,2	-3,5	26,3
26	22.09.17 09:07:25	25,91	0,00	-59,5	-2,7	27,8
27	22.09.17 09:07:26	25,91	0,00	-63,2	-1,8	25,0
28	22.09.17 09:07:27	25,91	0,00	-61,3	-2,9	25,8
29	22.09.17 09:07:28	25,91	0,00	-60,0	-3,8	26,3
30	22.09.17 09:07:29	25,91	0,00	-60,2	-3,3	26,5
31	22.09.17 09:07:30	25,89	0,00	-61,3	-2,7	26,0
32	22.09.17 09:07:31	25,89	0,00	-62,2	-3,2	24,6
33	22.09.17 09:07:32	25,89	0,00	-59,3	-2,8	28,0
34	22.09.17 09:07:33	25,89	0,00	-61,1	-2,0	26,9
35	22.09.17 09:07:34	25,89	0,00	-65,4	-0,8	23,8
36	22.09.17 09:07:35	25,86	0,00	-61,2	-1,4	27,4
37	22.09.17 09:07:36	25,86	0,00	-59,2	-2,4	28,4
38	22.09.17 09:07:37	25,86	0,00	-62,6	-2,3	25,1
39	22.09.17 09:07:38	25,86	0,00	-65,0	-0,7	24,3
40	22.09.17 09:07:39	25,86	0,00	-60,8	-0,7	28,4
41	22.09.17 09:07:40	25,83	0,00	-60,3	-0,7	29,0
42	22.09.17 09:07:41	25,83	0,00	-64,0	-1,3	24,7
43	22.09.17 09:07:42	25,83	0,00	-64,3	-1,3	24,4
44	22.09.17 09:07:43	25,83	0,00	-59,4	-1,9	28,7
45	22.09.17 09:07:44	25,83	0,00	-61,4	-1,4	27,2
46	22.09.17 09:07:45	25,80	0,00	-62,2	-1,4	26,4
47	22.09.17 09:07:46	25,80	0,00	-63,6	-0,7	25,7
48	22.09.17 09:07:47	25,80	0,00	-62,6	-1,0	26,4
49	22.09.17 09:07:48	25,80	0,00	-60,9	-1,2	28,0
50	22.09.17 09:07:49	25,80	0,00	-61,1	-2,4	26,5
51	22.09.17 09:07:50	25,77	0,00	-61,6	-2,3	26,1
52	22.09.17 09:07:51	25,77	0,00	-62,5	-1,3	26,2
53	22.09.17 09:07:52	25,77	0,00	-61,4	-2,1	26,5
54	22.09.17 09:07:53	25,77	0,00	-60,1	-3,3	26,7
55	22.09.17 09:07:54	25,74	0,00	-62,5	-2,1	25,4
56	22.09.17 09:07:55	25,74	0,00	-61,0	-1,5	27,5
57	22.09.17 09:07:56	25,74	0,00	-61,4	-2,0	26,6
58	22.09.17 09:07:57	25,74	0,00	-62,5	-2,9	24,6
59	22.09.17 09:07:58	25,74	0,00	-61,4	-2,2	26,5
60	22.09.17 09:07:59	25,74	0,00	-60,4	-2,5	27,2
61	22.09.17 09:08:00	25,71	0,00	-60,2	-2,1	27,7
62	22.09.17 09:08:01	25,71	0,00	-64,4	-1,2	24,4
