#0	Date-time:	22/09/2017 11:05:59 AM
#1	Recorder:	34H0613
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
1	22.09.17 10:26:00	23,58	0,00	18,5	2,5	69,0
2	22.09.17 10:26:01	23,17	0,00	38,3	10,8	40,9
3	22.09.17 10:26:02	23,09	0,00	23,0	2,5	64,6
4	22.09.17 10:26:03	23,09	0,00	26,9	2,8	60,2
5	22.09.17 10:26:04	23,12	0,00	20,7	12,5	56,8
6	22.09.17 10:26:05	23,12	0,00	27,9	3,3	58,8
7	22.09.17 10:26:06	23,12	0,00	21,4	16,8	51,8
8	22.09.17 10:26:07	23,15	0,00	27,2	10,2	52,5
9	22.09.17 10:26:08	23,15	0,00	24,4	9,8	55,8
10	22.09.17 10:26:09	23,17	0,00	25,0	-3,2	61,8
11	22.09.17 10:26:10	23,17	0,00	19,8	-21,9	48,3
12	22.09.17 10:26:11	23,00	0,00	36,1	0,0	53,8
13	22.09.17 10:26:12	22,86	0,00	32,8	8,2	49,0
14	22.09.17 10:26:13	22,83	0,00	39,0	-7,9	43,1
15	22.09.17 10:26:14	22,83	0,00	34,0	7,6	48,4
16	22.09.17 10:26:15	22,86	0,00	37,1	3,3	49,6
17	22.09.17 10:26:16	22,89	0,00	36,7	2,0	51,3
18	22.09.17 10:26:17	22,91	0,00	29,7	4,4	55,9
19	22.09.17 10:26:18	22,94	0,00	38,6	-0,6	50,7
20	22.09.17 10:26:19	22,86	0,00	25,9	8,1	55,9
21	22.09.17 10:26:20	22,36	0,00	27,8	12,6	49,5
22	22.09.17 10:26:21	22,07	0,00	26,6	12,9	50,5
23	22.09.17 10:26:22	21,93	0,00	31,7	8,7	49,5
24	22.09.17 10:26:23	21,78	0,00	30,9	9,5	49,6
25	22.09.17 10:26:24	21,76	0,00	37,5	4,3	48,3
26	22.09.17 10:26:25	21,76	0,00	33,0	6,0	51,0
27	22.09.17 10:26:26	21,64	0,00	40,2	-0,5	49,3
28	22.09.17 10:26:27	21,49	0,00	35,5	0,9	53,6
29	22.09.17 10:26:28	21,26	0,00	26,8	6,3	56,8
30	22.09.17 10:26:29	21,03	0,00	35,2	-2,1	52,7
31	22.09.17 10:26:30	20,85	0,00	27,6	4,1	58,3
32	22.09.17 10:26:31	20,74	0,00	23,2	6,5	60,3
33	22.09.17 10:26:32	20,56	0,00	27,7	3,6	58,8
34	22.09.17 10:26:33	20,48	0,00	31,8	-6,7	51,5
35	22.09.17 10:26:34	20,45	0,00	47,1	-17,8	25,1
36	22.09.17 10:26:35	20,36	0,00	55,7	-12,3	22,0
37	22.09.17 10:26:36	20,36	0,00	63,9	-17,4	8,7
38	22.09.17 10:26:37	20,36	0,00	55,5	-25,8	8,7
39	22.09.17 10:26:38	20,36	0,00	28,9	-6,3	54,8
40	22.09.17 10:26:39	20,33	0,00	33,1	-8,5	48,4
41	22.09.17 10:26:40	20,24	0,00	30,9	-10,3	48,8
42	22.09.17 10:26:41	20,12	0,00	33,2	-11,8	45,0
43	22.09.17 10:26:42	19,98	0,00	55,1	-19,7	15,2
44	22.09.17 10:26:43	19,95	0,00	68,6	-15,5	-6,0
45	22.09.17 10:26:44	19,92	0,00	52,3	-6,4	31,3
46	22.09.17 10:26:45	19,86	0,00	75,9	-12,1	-1,9
47	22.09.17 10:26:46	19,83	0,00	59,7	-3,3	27,0
48	22.09.17 10:26:47	19,80	0,00	66,5	-12,5	11,0
49	22.09.17 10:26:48	19,77	0,00	68,7	-17,3	4,0
50	22.09.17 10:26:49	19,74	0,00	44,2	4,6	41,2
51	22.09.17 10:26:50	19,69	0,00	76,8	-8,9	4,3
52	22.09.17 10:26:51	19,69	0,00	58,6	-5,9	25,5
53	22.09.17 10:26:52	19,66	0,00	48,3	-5,5	36,2
54	22.09.17 10:26:53	19,63	0,00	59,1	-3,7	27,3
55	22.09.17 10:26:54	19,63	0,00	65,7	2,3	22,0
56	22.09.17 10:26:55	19,60	0,00	73,9	0,4	15,7
57	22.09.17 10:26:56	19,60	0,00	68,4	-1,1	20,5
58	22.09.17 10:26:57	19,57	0,00	65,6	-1,5	23,0
