#0	Date-time:	13/07/2017 9:59:54 AM
#1	Recorder:	99H0636
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	No Temp. Corr. OTCR:	1
1	13.07.17 09:05:00	23,73	0,00	87,7	0,5	-1,9
2	13.07.17 09:05:01	23,73	0,00	86,9	2,3	-0,8
3	13.07.17 09:05:02	23,73	0,00	84,8	2,2	2,9
4	13.07.17 09:05:03	23,73	0,00	88,6	1,2	0,2
5	13.07.17 09:05:04	23,70	0,00	85,7	2,0	-2,3
6	13.07.17 09:05:05	23,70	0,00	86,0	3,7	0,4
7	13.07.17 09:05:06	23,70	0,00	85,2	2,8	2,0
8	13.07.17 09:05:07	23,70	0,00	86,6	2,7	-0,7
9	13.07.17 09:05:08	23,70	0,00	87,1	2,1	0,8
10	13.07.17 09:05:09	23,67	0,00	86,7	1,8	1,5
11	13.07.17 09:05:10	23,67	0,00	84,0	2,6	3,4
12	13.07.17 09:05:11	23,67	0,00	86,2	0,7	3,1
13	13.07.17 09:05:12	23,67	0,00	87,9	0,7	1,4
14	13.07.17 09:05:13	23,67	0,00	84,3	2,1	3,6
15	13.07.17 09:05:14	23,64	0,00	81,4	-4,9	3,8
16	13.07.17 09:05:15	23,64	0,00	74,0	3,7	12,3
17	13.07.17 09:05:16	23,64	0,00	51,7	31,0	7,3
18	13.07.17 09:05:17	23,64	0,00	71,8	8,0	10,2
19	13.07.17 09:05:18	23,64	0,00	72,2	-13,9	-3,9
20	13.07.17 09:05:19	23,61	0,00	72,3	-17,0	0,7
21	13.07.17 09:05:20	23,61	0,00	76,6	-8,7	4,7
22	13.07.17 09:05:21	23,61	0,00	59,8	-23,4	-6,7
23	13.07.17 09:05:22	23,61	0,00	19,6	-48,1	22,3
24	13.07.17 09:05:23	23,61	0,00	-0,9	2,3	86,8
25	13.07.17 09:05:24	23,58	0,00	0,6	3,1	86,3
26	13.07.17 09:05:25	23,58	0,00	-1,5	0,2	88,3
27	13.07.17 09:05:26	23,58	0,00	-0,9	-0,6	88,5
28	13.07.17 09:05:27	23,58	0,00	1,9	13,4	74,7
29	13.07.17 09:05:28	23,58	0,00	0,9	3,5	85,6
30	13.07.17 09:05:29	23,55	0,00	1,5	-1,1	87,5
31	13.07.17 09:05:30	23,55	0,00	1,8	-4,5	83,7
32	13.07.17 09:05:31	23,55	0,00	3,6	8,2	78,2
33	13.07.17 09:05:32	23,55	0,00	1,8	-4,8	83,4
34	13.07.17 09:05:33	23,55	0,00	4,9	30,8	54,3
35	13.07.17 09:05:34	23,53	0,00	16,6	73,0	-0,4
36	13.07.17 09:05:35	23,53	0,00	10,4	25,8	-53,8
37	13.07.17 09:05:36	23,53	0,00	24,8	-16,4	-48,8
38	13.07.17 09:05:37	23,53	0,00	16,5	-7,6	-65,9
39	13.07.17 09:05:38	23,53	0,00	10,0	41,1	-38,9
40	13.07.17 09:05:39	23,50	0,00	11,9	34,8	-43,3
41	13.07.17 09:05:40	23,50	0,00	11,7	28,2	-50,0
42	13.07.17 09:05:41	23,50	0,00	12,3	26,6	-51,1
43	13.07.17 09:05:42	23,50	0,00	18,5	17,7	-53,8
44	13.07.17 09:05:43	23,50	0,00	-4,2	-2,2	-83,6
45	13.07.17 09:05:44	23,47	0,00	15,8	-13,9	-60,3
46	13.07.17 09:05:45	23,47	0,00	7,3	0,5	-82,1
47	13.07.17 09:05:46	23,47	0,00	-0,2	1,9	-87,9
48	13.07.17 09:05:47	23,47	0,00	-2,4	0,2	-87,4
49	13.07.17 09:05:48	23,47	0,00	2,9	0,2	-86,9
50	13.07.17 09:05:49	23,44	0,00	9,6	7,6	-72,9
51	13.07.17 09:05:50	23,44	0,00	1,9	0,5	-87,6
52	13.07.17 09:05:51	23,44	0,00	3,2	3,3	-83,5
53	13.07.17 09:05:52	23,44	0,00	3,7	0,7	-85,6
54	13.07.17 09:05:53	23,44	0,00	0,7	1,6	-87,6
55	13.07.17 09:05:54	23,41	0,00	3,3	0,2	-86,4
56	13.07.17 09:05:55	23,41	0,00	6,2	3,4	-80,4
57	13.07.17 09:05:56	23,41	0,00	0,1	4,0	-86,0
58	13.07.17 09:05:57	23,41	0,00	2,5	2,0	-85,5
59	13.07.17 09:05:58	23,41	0,00	4,3	3,5	-82,2
60	13.07.17 09:05:59	23,41	0,00	1,3	3,2	-85,5
61	13.07.17 09:06:00	23,38	0,00	2,2	2,5	-85,4
62	13.07.17 09:06:01	23,38	0,00	5,9	1,9	-82,2
63	13.07.17 09:06:02	23,38	0,00	1,1	3,2	-85,7
64	13.07.17 09:06:03	23,38	0,00	-0,2	5,9	-83,8
65	13.07.17 09:06:04	23,38	0,00	4,8	2,8	-82,5
66	13.07.17 09:06:05	23,35	0,00	3,9	1,4	-84,7
67	13.07.17 09:06:06	23,35	0,00	2,0	3,7	-84,3
68	13.07.17 09:06:07	23,35	0,00	1,9	3,8	-84,3
69	13.07.17 09:06:08	23,35	0,00	1,7	3,7	-84,7
70	13.07.17 09:06:09	23,35	0,00	1,6	3,9	-84,5
71	13.07.17 09:06:10	23,32	0,00	7,2	1,1	-81,6
72	13.07.17 09:06:11	23,32	0,00	1,6	3,6	-84,8
73	13.07.17 09:06:12	23,32	0,00	-1,7	5,1	-83,2
74	13.07.17 09:06:13	23,32	0,00	3,6	2,9	-83,5
75	13.07.17 09:06:14	23,32	0,00	4,0	1,2	-84,9
76	13.07.17 09:06:15	23,30	0,00	3,1	4,0	-82,8
77	13.07.17 09:06:16	23,30	0,00	0,2	2,7	-87,1
78	13.07.17 09:06:17	23,30	0,00	2,7	4,3	-83,0
79	13.07.17 09:06:18	23,30	0,00	2,9	3,1	-84,0
80	13.07.17 09:06:19	23,30	0,00	2,7	2,2	-85,1
81	13.07.17 09:06:20	23,30	0,00	2,2	3,8	-84,1
82	13.07.17 09:06:21	23,30	0,00	2,4	3,8	-83,9
83	13.07.17 09:06:22	23,27	0,00	2,3	1,7	-86,0
84	13.07.17 09:06:23	23,27	0,00	1,6	3,8	-84,6
85	13.07.17 09:06:24	23,27	0,00	3,7	2,7	-83,6
86	13.07.17 09:06:25	23,27	0,00	2,1	3,2	-84,7
87	13.07.17 09:06:26	23,24	0,00	0,3	3,7	-86,0
88	13.07.17 09:06:27	23,24	0,00	3,8	2,9	-83,3
89	13.07.17 09:06:28	23,24	0,00	5,8	2,7	-81,6
90	13.07.17 09:06:29	23,24	0,00	-1,4	3,5	-85,1
91	13.07.17 09:06:30	23,24	0,00	-1,6	2,2	-86,2
92	13.07.17 09:06:31	23,24	0,00	9,2	2,0	-78,8
93	13.07.17 09:06:32	23,21	0,00	1,1	2,9	-86,0
94	13.07.17 09:06:33	23,21	0,00	-0,6	4,0	-85,4
95	13.07.17 09:06:34	23,21	0,00	4,2	2,4	-83,5
96	13.07.17 09:06:35	23,21	0,00	2,1	2,9	-85,1
97	13.07.17 09:06:36	23,21	0,00	1,3	2,6	-86,1
98	13.07.17 09:06:37	23,18	0,00	2,6	2,2	-85,2
99	13.07.17 09:06:38	23,18	0,00	2,0	2,9	-85,1
100	13.07.17 09:06:39	23,18	0,00	3,7	2,5	-83,8
101	13.07.17 09:06:40	23,18	0,00	1,4	3,8	-84,9
102	13.07.17 09:06:41	23,18	0,00	-1,9	2,7	-85,4
103	13.07.17 09:06:42	23,18	0,00	7,9	-0,5	-81,6
104	13.07.17 09:06:43	23,15	0,00	1,6	4,5	-84,0
105	13.07.17 09:06:44	23,15	0,00	-1,4	3,5	-85,1
106	13.07.17 09:06:45	23,15	0,00	2,1	1,3	-86,5
107	13.07.17 09:06:46	23,15	0,00	6,1	2,3	-81,6
108	13.07.17 09:06:47	23,15	0,00	0,6	3,1	-86,3
109	13.07.17 09:06:48	23,12	0,00	-1,0	2,4	-86,6
110	13.07.17 09:06:49	23,12	0,00	2,4	3,0	-84,6
111	13.07.17 09:06:50	23,12	0,00	4,8	2,1	-83,1
112	13.07.17 09:06:51	23,12	0,00	3,1	1,8	-85,1
113	13.07.17 09:06:52	23,12	0,00	-1,2	4,3	-84,4
114	13.07.17 09:06:53	23,12	0,00	0,2	3,0	-86,8
115	13.07.17 09:06:54	23,12	0,00	3,8	0,6	-85,6
116	13.07.17 09:06:55	23,09	0,00	4,9	2,3	-82,7
117	13.07.17 09:06:56	23,09	0,00	1,1	2,8	-86,1
118	13.07.17 09:06:57	23,09	0,00	-1,1	3,5	-85,5
119	13.07.17 09:06:58	23,09	0,00	3,3	2,6	-84,1
120	13.07.17 09:06:59	23,09	0,00	2,6	1,5	-85,9
121	13.07.17 09:07:00	23,07	0,00	1,0	2,5	-86,5
122	13.07.17 09:07:01	23,07	0,00	4,5	2,6	-82,9
123	13.07.17 09:07:02	23,07	0,00	1,8	2,6	-85,6
124	13.07.17 09:07:03	23,07	0,00	-0,1	3,8	-86,1
125	13.07.17 09:07:04	23,07	0,00	1,8	2,8	-85,3
126	13.07.17 09:07:05	23,07	0,00	3,5	0,6	-85,9
127	13.07.17 09:07:06	23,04	0,00	1,0	2,1	-86,9
128	13.07.17 09:07:07	23,04	0,00	3,3	4,6	-82,2
129	13.07.17 09:07:08	23,04	0,00	0,9	2,2	-86,9
130	13.07.17 09:07:09	23,04	0,00	-17,8	7,6	-64,6
131	13.07.17 09:07:10	23,01	0,00	-50,3	7,6	-32,1
132	13.07.17 09:07:11	23,01	0,00	15,8	-6,0	-68,2
133	13.07.17 09:07:12	23,01	0,00	66,0	6,2	17,7
