#0	Date-time:	09/09/2017 5:26:46 PM
#1	Recorder:	24H0893
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
1	09.09.17 17:06:00	21,33	0,35	42,2	-7,8	40,0
2	09.09.17 17:06:01	21,21	0,30	34,2	-11,9	43,9
3	09.09.17 17:06:02	21,13	0,33	36,0	-11,7	42,3
4	09.09.17 17:06:03	21,07	0,35	34,6	-18,2	37,2
5	09.09.17 17:06:04	21,01	0,33	37,8	-16,2	36,0
6	09.09.17 17:06:05	21,01	0,30	28,4	-15,4	46,3
7	09.09.17 17:06:06	21,01	0,30	27,7	-16,5	45,8
8	09.09.17 17:06:07	20,95	0,35	35,2	-19,1	35,6
9	09.09.17 17:06:08	20,80	0,35	38,8	-20,1	31,1
10	09.09.17 17:06:09	20,74	0,33	34,6	-18,6	36,8
11	09.09.17 17:06:10	20,74	0,37	37,2	-19,9	32,9
12	09.09.17 17:06:11	20,68	0,35	37,8	-23,0	29,2
13	09.09.17 17:06:12	20,60	0,37	37,5	-20,3	32,2
14	09.09.17 17:06:13	20,60	0,33	40,0	-21,2	28,7
15	09.09.17 17:06:14	20,54	0,37	44,0	-18,1	27,9
16	09.09.17 17:06:15	20,42	0,35	45,3	-14,8	29,9
17	09.09.17 17:06:16	20,42	0,37	46,2	-15,0	28,8
18	09.09.17 17:06:17	20,42	0,35	44,8	-17,2	28,0
19	09.09.17 17:06:18	20,42	0,35	42,0	-21,2	26,8
20	09.09.17 17:06:19	20,42	0,35	42,7	-18,3	28,9
21	09.09.17 17:06:20	20,36	0,40	43,8	-17,0	29,2
22	09.09.17 17:06:21	20,30	0,42	45,9	-18,7	25,3
23	09.09.17 17:06:22	20,27	0,44	46,1	-18,1	25,9
24	09.09.17 17:06:23	20,27	0,42	45,8	-17,1	27,1
25	09.09.17 17:06:24	20,27	0,42	46,1	-17,8	26,1
26	09.09.17 17:06:25	20,27	0,42	46,2	-18,4	25,4
27	09.09.17 17:06:26	20,24	0,44	44,7	-18,6	26,6
28	09.09.17 17:06:27	20,24	0,42	42,1	-15,6	32,2
29	09.09.17 17:06:28	20,24	0,42	44,5	-17,4	28,2
30	09.09.17 17:06:29	20,24	0,44	46,9	-17,3	25,8
31	09.09.17 17:06:30	20,24	0,44	46,0	-15,5	28,4
32	09.09.17 17:06:31	20,21	0,44	42,7	-19,8	27,5
33	09.09.17 17:06:32	20,21	0,47	46,8	-21,5	21,7
34	09.09.17 17:06:33	20,12	0,47	44,4	-19,6	26,0
35	09.09.17 17:06:34	20,03	0,47	44,2	-18,9	26,9
36	09.09.17 17:06:35	20,03	0,47	44,3	-20,0	25,7
37	09.09.17 17:06:36	20,03	0,47	44,4	-18,2	27,4
38	09.09.17 17:06:37	20,03	0,52	42,7	-17,3	29,9
39	09.09.17 17:06:38	20,00	0,51	42,3	-21,0	26,7
40	09.09.17 17:06:39	19,97	0,44	41,9	-20,6	27,6
41	09.09.17 17:06:40	19,97	0,51	42,8	-20,2	27,0
42	09.09.17 17:06:41	19,88	0,52	43,7	-20,8	25,5
43	09.09.17 17:06:42	19,86	0,52	44,2	-19,0	26,9
44	09.09.17 17:06:43	19,80	0,54	47,1	-15,3	27,6
45	09.09.17 17:06:44	19,77	0,56	51,9	-11,6	26,5
46	09.09.17 17:06:45	19,74	0,53	53,8	-6,8	29,4
47	09.09.17 17:06:46	19,74	0,55	55,2	-3,8	31,1
48	09.09.17 17:06:47	19,74	0,55	60,1	-7,4	22,4
49	09.09.17 17:06:48	19,74	0,58	60,1	-8,7	21,2
50	09.09.17 17:06:49	19,77	0,60	57,1	-7,3	25,6
51	09.09.17 17:06:50	19,77	0,63	59,5	-8,0	22,5
52	09.09.17 17:06:51	19,77	0,63	62,2	-9,1	18,7
53	09.09.17 17:06:52	19,77	0,65	62,9	-6,9	20,2
54	09.09.17 17:06:53	19,77	0,67	60,5	-4,1	25,4
55	09.09.17 17:06:54	19,71	0,67	62,4	-6,2	21,3
56	09.09.17 17:06:55	19,68	0,71	67,5	-6,4	16,1
57	09.09.17 17:06:56	19,56	0,77	63,6	-1,4	25,0
58	09.09.17 17:06:57	19,47	0,76	60,5	-2,4	27,2
