#0	Date-time:	12/08/2017 9:20:16 AM
#1	Recorder:	72H0890
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
1	12.08.17 08:52:00	24,95	0,00	70,0	-19,4	-0,7
2	12.08.17 08:52:01	24,92	0,00	65,2	-21,2	-3,5
3	12.08.17 08:52:02	24,92	0,00	51,4	-34,1	4,6
4	12.08.17 08:52:03	24,92	0,02	55,3	-18,3	16,5
5	12.08.17 08:52:04	24,92	0,00	19,9	-56,0	14,1
6	12.08.17 08:52:05	24,49	0,18	30,8	-44,7	-14,5
7	12.08.17 08:52:06	24,23	0,07	48,4	-6,0	-35,6
8	12.08.17 08:52:07	24,17	0,04	39,6	5,5	-44,9
9	12.08.17 08:52:08	24,17	0,04	64,4	-1,0	-24,6
10	12.08.17 08:52:09	24,20	0,07	69,5	9,5	-11,0
11	12.08.17 08:52:10	24,20	0,02	72,4	-2,4	-15,2
12	12.08.17 08:52:11	24,20	0,04	69,6	-7,6	-12,8
13	12.08.17 08:52:12	24,20	0,02	53,9	-11,2	-24,9
14	12.08.17 08:52:13	24,23	0,00	74,8	7,9	-7,2
15	12.08.17 08:52:14	24,23	0,02	71,5	12,2	6,3
16	12.08.17 08:52:15	24,23	0,02	20,7	-61,5	-7,9
17	12.08.17 08:52:16	24,20	0,04	55,2	-27,9	-6,9
18	12.08.17 08:52:17	24,14	0,04	77,7	-7,4	-4,9
19	12.08.17 08:52:18	24,05	0,16	44,2	-28,8	-17,0
20	12.08.17 08:52:19	23,67	0,07	57,1	6,3	-26,6
21	12.08.17 08:52:20	23,59	0,04	55,4	0,1	-34,4
22	12.08.17 08:52:21	23,53	0,04	66,4	-0,7	-22,9
23	12.08.17 08:52:22	23,47	0,07	52,4	-2,8	-34,8
24	12.08.17 08:52:23	23,44	0,11	7,9	-65,5	-16,5
25	12.08.17 08:52:24	22,83	0,18	53,8	-13,2	-23,0
26	12.08.17 08:52:25	22,54	0,14	51,3	-21,5	-17,2
27	12.08.17 08:52:26	22,54	0,14	57,6	-15,1	-17,3
28	12.08.17 08:52:27	22,51	0,07	68,6	-8,4	-13,0
29	12.08.17 08:52:28	22,54	0,09	47,8	-26,2	-16,0
30	12.08.17 08:52:29	22,54	0,07	42,5	-23,5	-24,0
31	12.08.17 08:52:30	22,57	0,02	42,8	-24,6	-22,6
32	12.08.17 08:52:31	22,59	0,07	60,2	-4,8	-25,0
33	12.08.17 08:52:32	22,62	0,04	29,0	-36,0	-24,9
34	12.08.17 08:52:33	22,62	0,02	39,5	-18,9	-31,6
35	12.08.17 08:52:34	22,62	0,04	33,0	-47,7	-9,4
36	12.08.17 08:52:35	22,36	0,07	28,4	-51,0	-10,6
37	12.08.17 08:52:36	22,30	0,04	45,9	-16,6	-27,4
38	12.08.17 08:52:37	22,30	0,02	44,0	-22,2	-23,8
39	12.08.17 08:52:38	22,33	0,04	26,7	-49,5	-13,8
