#0	Date-time:	08/09/2017 10:56:38 AM
#1	Recorder:	7H0893
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
1	08.09.17 10:19:00	22,27	0,00	63,7	-7,8	18,5
2	08.09.17 10:19:01	22,24	0,00	67,5	8,4	14,2
3	08.09.17 10:19:02	22,27	0,00	52,3	21,3	16,4
4	08.09.17 10:19:03	22,33	0,00	54,9	9,8	25,3
5	08.09.17 10:19:04	22,39	0,00	67,2	0,6	22,2
6	08.09.17 10:19:05	22,45	0,00	46,5	16,3	27,2
7	08.09.17 10:19:06	22,51	0,00	38,9	16,2	35,0
8	08.09.17 10:19:07	22,57	0,00	56,8	5,0	28,2
9	08.09.17 10:19:08	22,60	0,00	66,0	3,7	20,4
10	08.09.17 10:19:09	22,62	0,00	54,3	17,1	18,6
11	08.09.17 10:19:10	22,68	0,00	54,8	15,0	20,2
12	08.09.17 10:19:11	22,71	0,00	39,5	24,2	26,3
13	08.09.17 10:19:12	22,77	0,00	45,3	7,1	37,6
14	08.09.17 10:19:13	22,68	0,00	39,9	-5,0	45,2
15	08.09.17 10:19:14	22,60	0,00	56,1	-4,0	29,9
16	08.09.17 10:19:15	22,57	0,00	54,8	20,8	14,3
17	08.09.17 10:19:16	22,60	0,00	57,7	13,7	18,6
18	08.09.17 10:19:17	22,13	0,00	47,7	10,9	31,4
19	08.09.17 10:19:18	22,07	0,00	35,6	20,6	33,8
20	08.09.17 10:19:19	22,10	0,00	46,0	10,1	33,9
21	08.09.17 10:19:20	22,13	0,00	76,3	11,9	1,8
22	08.09.17 10:19:21	22,18	0,00	62,9	23,0	4,2
23	08.09.17 10:19:22	22,16	0,00	82,0	7,4	-0,6
24	08.09.17 10:19:23	21,74	0,00	30,8	13,9	45,3
25	08.09.17 10:19:24	21,72	0,00	35,5	0,0	54,5
26	08.09.17 10:19:25	21,72	0,00	35,6	-10,6	43,9
27	08.09.17 10:19:26	21,74	0,00	35,1	8,6	46,3
28	08.09.17 10:19:27	21,77	0,00	46,8	14,9	28,3
29	08.09.17 10:19:28	21,83	0,00	53,9	6,0	30,1
30	08.09.17 10:19:29	21,86	0,00	21,4	12,3	56,2
31	08.09.17 10:19:30	21,92	0,00	17,9	8,5	63,5
32	08.09.17 10:19:31	21,95	0,00	23,4	5,9	60,8
33	08.09.17 10:19:32	21,98	0,00	35,8	11,2	42,9
34	08.09.17 10:19:33	21,98	0,00	53,6	7,9	28,5
35	08.09.17 10:19:34	22,01	0,00	45,4	4,4	40,2
36	08.09.17 10:19:35	22,04	0,00	19,3	20,8	49,8
37	08.09.17 10:19:36	22,07	0,00	32,0	5,2	52,8
38	08.09.17 10:19:37	22,10	0,00	50,0	-1,9	38,0
39	08.09.17 10:19:38	22,13	0,00	50,1	-0,3	39,6
40	08.09.17 10:19:39	22,13	0,00	53,5	-3,2	33,3
41	08.09.17 10:19:40	22,16	0,00	56,4	-6,3	27,3
42	08.09.17 10:19:41	22,18	0,00	47,9	-6,3	35,8
43	08.09.17 10:19:42	22,21	0,00	47,1	-3,4	39,4
44	08.09.17 10:19:43	22,21	0,00	51,7	-0,9	37,5
45	08.09.17 10:19:44	22,21	0,00	62,5	-7,3	20,2
46	08.09.17 10:19:45	22,24	0,00	61,0	-8,0	21,0
47	08.09.17 10:19:46	22,27	0,00	28,6	9,2	52,1
48	08.09.17 10:19:47	22,27	0,00	21,7	8,2	60,0
49	08.09.17 10:19:48	22,10	0,00	33,5	-1,6	54,9
50	08.09.17 10:19:49	22,01	0,00	31,9	2,6	55,5
51	08.09.17 10:19:50	22,01	0,00	38,0	2,9	49,1
52	08.09.17 10:19:51	22,04	0,00	39,0	3,3	47,7
53	08.09.17 10:19:52	22,07	0,00	28,2	10,0	51,8
54	08.09.17 10:19:53	22,10	0,00	26,5	16,0	47,5
55	08.09.17 10:19:54	22,10	0,00	26,6	16,9	46,5
56	08.09.17 10:19:55	22,10	0,00	31,6	17,0	41,4
57	08.09.17 10:19:56	22,13	0,00	30,8	15,4	43,8
58	08.09.17 10:19:57	22,13	0,02	26,1	22,9	41,0
59	08.09.17 10:19:58	22,07	0,04	37,5	13,9	38,7
60	08.09.17 10:19:59	22,04	0,02	36,8	19,5	33,7
61	08.09.17 10:20:00	22,01	0,04	38,0	21,5	30,5
62	08.09.17 10:20:01	21,98	0,09	41,3	18,7	30,1
63	08.09.17 10:20:02	21,83	0,11	47,9	11,2	31,0
64	08.09.17 10:20:03	21,51	0,14	44,7	15,1	30,2
65	08.09.17 10:20:04	21,30	0,21	54,2	11,7	24,1
66	08.09.17 10:20:05	21,19	0,23	54,4	8,9	26,7
67	08.09.17 10:20:06	21,07	0,23	40,4	15,8	33,8
68	08.09.17 10:20:07	20,98	0,21	44,7	18,2	27,1
69	08.09.17 10:20:08	20,95	0,23	53,0	17,9	19,0
70	08.09.17 10:20:09	20,86	0,28	55,6	14,5	19,9
71	08.09.17 10:20:10	20,80	0,26	53,5	13,0	23,5
72	08.09.17 10:20:11	20,77	0,28	54,8	17,3	17,9
73	08.09.17 10:20:12	20,71	0,30	60,2	12,3	17,4
74	08.09.17 10:20:13	20,65	0,35	60,3	11,4	18,2
75	08.09.17 10:20:14	20,57	0,35	61,4	12,6	15,9
76	08.09.17 10:20:15	20,45	0,37	59,2	17,7	13,1
77	08.09.17 10:20:16	20,39	0,40	59,2	15,8	15,0
78	08.09.17 10:20:17	20,36	0,42	59,0	14,5	16,5
79	08.09.17 10:20:18	20,33	0,47	58,6	17,9	13,5
80	08.09.17 10:20:19	20,27	0,47	60,2	16,5	13,3
81	08.09.17 10:20:20	20,24	0,49	61,5	13,9	14,6
82	08.09.17 10:20:21	20,24	0,52	63,3	11,2	15,5
83	08.09.17 10:20:22	20,21	0,51	68,0	8,7	13,3
84	08.09.17 10:20:23	20,18	0,53	67,7	8,1	14,2
85	08.09.17 10:20:24	20,18	0,58	63,3	9,1	17,6
86	08.09.17 10:20:25	20,15	0,55	63,0	10,1	16,9
87	08.09.17 10:20:26	20,12	0,60	69,0	9,8	11,3
88	08.09.17 10:20:27	20,15	0,62	68,4	9,9	11,7
89	08.09.17 10:20:28	20,12	0,64	61,8	10,8	17,4
90	08.09.17 10:20:29	20,06	0,66	61,4	11,2	17,4
91	08.09.17 10:20:30	20,00	0,70	69,5	10,0	10,5
92	08.09.17 10:20:31	20,00	0,72	67,2	10,4	12,4
93	08.09.17 10:20:32	20,00	0,75	61,9	10,1	18,0
94	08.09.17 10:20:33	19,97	0,77	66,2	11,3	12,5
95	08.09.17 10:20:34	19,91	0,81	66,4	13,6	10,0
96	08.09.17 10:20:35	19,88	0,83	61,5	11,8	16,7
97	08.09.17 10:20:36	19,88	0,81	58,8	13,2	18,0
98	08.09.17 10:20:37	19,83	0,87	64,9	16,3	8,8
99	08.09.17 10:20:38	19,77	0,93	63,7	14,4	11,9
100	08.09.17 10:20:39	19,77	0,93	60,7	12,9	16,4
101	08.09.17 10:20:40	19,71	0,97	62,8	16,2	11,0
102	08.09.17 10:20:41	19,65	1,04	64,9	17,7	7,4
103	08.09.17 10:20:42	19,59	1,05	63,2	15,6	11,1
104	08.09.17 10:20:43	19,59	1,05	60,4	15,9	13,7
105	08.09.17 10:20:44	19,50	1,09	66,3	16,6	7,1
106	08.09.17 10:20:45	19,44	1,13	62,1	16,3	11,5
107	08.09.17 10:20:46	19,44	1,11	58,9	16,8	14,3
108	08.09.17 10:20:47	19,35	1,19	64,5	18,7	6,8
109	08.09.17 10:20:48	19,23	1,23	61,9	19,1	9,0
110	08.09.17 10:20:49	19,23	1,25	60,4	17,2	12,3
111	08.09.17 10:20:50	19,17	1,29	60,6	19,0	10,4
112	08.09.17 10:20:51	19,08	1,30	65,5	18,0	6,5
113	08.09.17 10:20:52	19,02	1,32	63,5	17,4	9,1
114	08.09.17 10:20:53	18,99	1,39	64,3	17,5	8,2
115	08.09.17 10:20:54	18,96	1,41	63,4	18,1	8,5
116	08.09.17 10:20:55	18,93	1,40	65,2	16,2	8,6
117	08.09.17 10:20:56	18,87	1,42	68,2	15,8	6,0
118	08.09.17 10:20:57	18,81	1,48	66,4	14,1	9,5
119	08.09.17 10:20:58	18,75	1,50	64,2	13,6	12,3
120	08.09.17 10:20:59	18,69	1,57	69,1	10,3	10,6
121	08.09.17 10:21:00	18,48	1,56	74,6	10,1	5,2
122	08.09.17 10:21:01	18,36	1,67	69,7	9,7	10,6
123	08.09.17 10:21:02	18,27	1,68	68,1	9,8	12,1
124	08.09.17 10:21:03	18,21	1,77	71,4	9,5	9,1
125	08.09.17 10:21:04	17,91	1,76	68,2	8,8	13,0
126	08.09.17 10:21:05	17,70	1,81	67,9	8,4	13,7
127	08.09.17 10:21:06	17,49	1,88	67,3	5,4	17,3
128	08.09.17 10:21:07	17,22	1,96	75,5	4,8	9,7
129	08.09.17 10:21:08	17,04	1,97	75,8	4,3	9,9
130	08.09.17 10:21:09	16,95	1,98	73,7	4,8	11,5
131	08.09.17 10:21:10	16,89	2,02	76,5	4,5	8,9
