#0	Date-time:	19/09/2017 7:27:34 AM
#1	Recorder:	14H0613
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
1	19.09.17 06:46:00	27,67	0,00	-0,1	-8,7	81,2
2	19.09.17 06:46:01	27,67	0,00	-27,4	21,3	41,2
3	19.09.17 06:46:02	27,64	0,00	41,5	21,4	27,0
4	19.09.17 06:46:03	26,81	0,00	65,0	-13,6	11,4
5	19.09.17 06:46:04	26,35	0,00	30,9	-36,2	22,9
6	19.09.17 06:46:05	26,20	0,00	47,9	-9,1	33,0
7	19.09.17 06:46:06	26,14	0,00	34,5	-17,8	-37,6
8	19.09.17 06:46:07	26,09	0,00	19,9	19,4	-50,7
9	19.09.17 06:46:08	25,02	0,00	26,6	30,9	-32,5
10	19.09.17 06:46:09	24,27	0,00	12,0	-64,7	13,4
11	19.09.17 06:46:10	23,58	0,00	4,5	11,7	73,8
12	19.09.17 06:46:11	22,94	0,00	21,5	0,2	68,4
13	19.09.17 06:46:12	22,45	0,00	14,6	-27,3	48,1
14	19.09.17 06:46:13	22,13	0,00	17,9	11,4	60,7
15	19.09.17 06:46:14	21,99	0,00	21,2	-3,7	65,2
16	19.09.17 06:46:15	21,87	0,00	20,6	-21,7	47,7
17	19.09.17 06:46:16	21,78	0,00	29,3	-5,3	55,4
18	19.09.17 06:46:17	21,67	0,00	25,4	-12,8	51,8
19	19.09.17 06:46:18	21,52	0,00	23,2	8,9	58,0
20	19.09.17 06:46:19	21,35	0,00	30,2	3,2	56,7
21	19.09.17 06:46:20	21,29	0,00	23,5	4,4	62,1
22	19.09.17 06:46:21	21,20	0,00	26,4	9,1	54,5
23	19.09.17 06:46:22	21,15	0,00	28,7	-0,1	61,1
24	19.09.17 06:46:23	21,09	0,00	26,7	-2,9	60,4
25	19.09.17 06:46:24	21,06	0,00	32,1	-1,0	56,9
26	19.09.17 06:46:25	21,00	0,00	28,8	-16,0	45,2
27	19.09.17 06:46:26	20,83	0,00	35,1	-7,4	47,5
28	19.09.17 06:46:27	20,71	0,00	26,2	-4,5	59,3
29	19.09.17 06:46:28	20,53	0,00	21,2	-9,8	58,9
30	19.09.17 06:46:29	20,48	0,00	21,2	-7,8	61,0
31	19.09.17 06:46:30	20,36	0,00	19,9	-11,2	58,8
32	19.09.17 06:46:31	20,27	0,00	29,0	-6,6	54,4
33	19.09.17 06:46:32	20,18	0,00	24,1	-13,9	52,0
34	19.09.17 06:46:33	20,12	0,00	19,9	-11,2	58,9
35	19.09.17 06:46:34	20,10	0,00	20,6	-13,1	56,3
36	19.09.17 06:46:35	20,04	0,00	24,2	-12,7	53,1
37	19.09.17 06:46:36	19,92	0,00	16,7	-21,0	52,3
38	19.09.17 06:46:37	19,77	0,00	29,4	-12,0	48,6
39	19.09.17 06:46:38	19,69	0,00	20,8	-16,8	52,4
40	19.09.17 06:46:39	19,60	0,00	19,6	-17,7	52,7
41	19.09.17 06:46:40	19,57	0,00	28,2	-5,9	55,8
42	19.09.17 06:46:41	19,51	0,00	38,1	0,5	51,4
43	19.09.17 06:46:42	19,48	0,00	29,7	-7,8	52,4
44	19.09.17 06:46:43	19,42	0,00	28,9	-7,4	53,8
45	19.09.17 06:46:44	19,39	0,00	20,8	-19,1	50,1
46	19.09.17 06:46:45	19,33	0,00	15,3	-15,6	59,2
47	19.09.17 06:46:46	19,27	0,00	30,8	-1,4	57,8
48	19.09.17 06:46:47	19,22	0,00	39,5	1,0	49,4
49	19.09.17 06:46:48	19,19	0,00	27,7	-15,9	46,4
50	19.09.17 06:46:49	19,13	0,00	21,2	-18,9	49,8
51	19.09.17 06:46:50	19,10	0,00	24,5	-15,7	49,8
52	19.09.17 06:46:51	19,07	0,00	26,4	-11,8	51,8
53	19.09.17 06:46:52	19,07	0,00	24,8	-7,7	57,6
54	19.09.17 06:46:53	19,04	0,00	34,1	-5,7	50,2
55	19.09.17 06:46:54	18,92	0,00	20,5	-24,9	44,7
