#0	Date-time:	18/09/2017 6:17:38 PM
#1	Recorder:	12H0613
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
1	18.09.17 17:44:00	24,65	0,00	69,7	-0,1	20,2
2	18.09.17 17:44:01	24,65	0,00	69,1	1,1	19,8
3	18.09.17 17:44:02	24,62	0,00	66,3	4,2	19,5
4	18.09.17 17:44:03	24,62	0,00	67,3	4,4	18,3
5	18.09.17 17:44:04	24,62	0,00	68,9	2,1	19,0
6	18.09.17 17:44:05	24,62	0,00	70,1	-0,4	19,5
7	18.09.17 17:44:06	24,59	0,00	68,9	0,4	20,7
8	18.09.17 17:44:07	24,59	0,00	68,5	1,4	20,0
9	18.09.17 17:44:08	24,59	0,00	70,6	-0,1	19,2
10	18.09.17 17:44:09	24,59	0,00	68,3	-1,3	20,5
11	18.09.17 17:44:10	24,56	0,00	69,4	-0,4	20,2
12	18.09.17 17:44:11	24,56	0,00	68,6	0,5	20,9
13	18.09.17 17:44:12	24,56	0,00	68,5	2,4	19,1
14	18.09.17 17:44:13	24,56	0,00	70,4	-0,2	19,5
15	18.09.17 17:44:14	24,53	0,00	68,9	-1,7	19,4
16	18.09.17 17:44:15	24,53	0,00	67,4	2,2	20,4
17	18.09.17 17:44:16	24,53	0,00	67,7	4,5	17,9
18	18.09.17 17:44:17	24,50	0,00	67,1	3,4	19,6
19	18.09.17 17:44:18	24,50	0,00	70,7	-0,1	19,1
20	18.09.17 17:44:19	24,50	0,00	67,1	2,7	20,1
21	18.09.17 17:44:20	24,50	0,00	67,8	2,3	19,9
22	18.09.17 17:44:21	24,47	0,00	69,5	0,9	19,7
23	18.09.17 17:44:22	24,47	0,00	69,0	1,6	19,4
24	18.09.17 17:44:23	24,47	0,00	69,4	1,0	19,7
25	18.09.17 17:44:24	24,47	0,00	68,8	0,1	21,1
26	18.09.17 17:44:25	24,44	0,00	71,0	0,7	18,3
27	18.09.17 17:44:26	24,44	0,00	68,6	-1,2	20,2
28	18.09.17 17:44:27	24,44	0,00	68,4	-1,2	20,3
29	18.09.17 17:44:28	24,42	0,00	68,9	2,2	18,9
30	18.09.17 17:44:29	24,42	0,00	69,3	0,4	20,3
31	18.09.17 17:44:30	24,42	0,00	69,4	-0,2	20,5
32	18.09.17 17:44:31	24,39	0,00	69,6	1,2	19,1
33	18.09.17 17:44:32	24,39	0,00	67,7	2,5	19,8
34	18.09.17 17:44:33	24,39	0,00	69,2	1,4	19,4
35	18.09.17 17:44:34	24,39	0,00	68,9	1,7	19,4
36	18.09.17 17:44:35	24,39	0,00	68,2	1,7	20,0
37	18.09.17 17:44:36	24,36	0,00	67,8	3,2	18,9
38	18.09.17 17:44:37	24,36	0,00	66,4	3,8	19,9
39	18.09.17 17:44:38	24,36	0,00	70,4	1,1	18,5
40	18.09.17 17:44:39	24,36	0,00	69,4	0,0	20,6
41	18.09.17 17:44:40	24,33	0,00	69,9	-0,1	20,0
42	18.09.17 17:44:41	24,33	0,00	68,8	-1,7	19,5
43	18.09.17 17:44:42	24,33	0,00	69,7	0,2	20,1
44	18.09.17 17:44:43	24,33	0,00	69,1	0,6	20,3
45	18.09.17 17:44:44	24,30	0,00	70,3	-0,3	19,4
46	18.09.17 17:44:45	24,30	0,00	68,2	0,9	20,9
47	18.09.17 17:44:46	24,30	0,00	68,0	2,7	19,3
48	18.09.17 17:44:47	24,27	0,00	70,1	1,2	18,7
49	18.09.17 17:44:48	24,27	0,00	68,4	-1,4	20,2
50	18.09.17 17:44:49	24,27	0,00	69,8	0,2	20,0
51	18.09.17 17:44:50	24,27	0,00	68,3	2,2	19,6
52	18.09.17 17:44:51	24,24	0,00	68,4	4,0	17,5
53	18.09.17 17:44:52	24,24	0,00	68,0	-12,0	10,0
54	18.09.17 17:44:53	24,24	0,00	71,9	-13,4	4,7
55	18.09.17 17:44:54	24,24	0,00	71,8	-12,0	6,2
56	18.09.17 17:44:55	24,21	0,00	68,4	-15,0	6,6
57	18.09.17 17:44:56	24,21	0,00	21,5	-64,0	-4,5
58	18.09.17 17:44:57	24,21	0,00	19,9	-63,9	6,3
59	18.09.17 17:44:58	24,21	0,00	30,8	-56,3	-2,9
60	18.09.17 17:44:59	24,21	0,00	24,2	-55,7	-10,2
61	18.09.17 17:45:00	24,21	0,00	3,1	-82,3	-4,5
62	18.09.17 17:45:01	24,18	0,00	12,6	-67,9	-9,5
63	18.09.17 17:45:02	24,18	0,00	10,1	-62,0	-17,9
64	18.09.17 17:45:03	24,18	0,00	11,9	-58,1	-20,0
65	18.09.17 17:45:04	24,18	0,00	10,9	-61,8	-17,3
66	18.09.17 17:45:05	24,18	0,00	10,3	-58,4	-21,3
67	18.09.17 17:45:06	24,18	0,00	13,8	-54,1	-22,0
68	18.09.17 17:45:07	24,16	0,00	8,1	-60,1	-21,8
69	18.09.17 17:45:08	24,16	0,00	1,2	-60,2	-28,6
70	18.09.17 17:45:09	24,16	0,00	5,2	-55,9	-28,9
71	18.09.17 17:45:10	24,16	0,00	4,7	-57,0	-28,3
72	18.09.17 17:45:11	24,16	0,00	7,1	-54,0	-28,9
73	18.09.17 17:45:12	24,13	0,00	-10,6	-61,5	-17,9
74	18.09.17 17:45:13	24,13	0,00	56,4	-33,1	-0,5
75	18.09.17 17:45:14	24,13	0,00	42,1	-47,6	-0,3
76	18.09.17 17:45:15	24,13	0,00	14,2	-67,1	8,7
77	18.09.17 17:45:16	24,13	0,00	4,4	-12,0	73,6
78	18.09.17 17:45:17	24,10	0,00	-7,9	0,9	81,2
79	18.09.17 17:45:18	24,10	0,00	-3,8	1,2	85,1
80	18.09.17 17:45:19	24,10	0,00	-13,2	1,6	75,2
81	18.09.17 17:45:20	24,10	0,00	63,3	-22,3	4,5
82	18.09.17 17:45:21	24,10	0,00	60,3	-23,3	6,5
83	18.09.17 17:45:22	24,07	0,00	37,0	-48,3	4,7
84	18.09.17 17:45:23	24,07	0,00	28,4	-43,2	18,5
85	18.09.17 17:45:24	24,07	0,00	14,1	-43,5	32,3
86	18.09.17 17:45:25	23,81	0,00	11,5	-52,1	26,5
87	18.09.17 17:45:26	22,77	0,00	8,7	-45,4	35,8
88	18.09.17 17:45:27	22,05	0,00	25,7	-16,5	47,8
89	18.09.17 17:45:28	21,49	0,00	39,4	-0,8	49,8
90	18.09.17 17:45:29	21,20	0,00	25,5	-13,0	51,5
91	18.09.17 17:45:30	20,91	0,00	18,2	-39,7	32,1
92	18.09.17 17:45:31	20,71	0,00	25,3	-27,4	37,4
93	18.09.17 17:45:32	20,53	0,00	21,5	-36,2	32,3
94	18.09.17 17:45:33	20,42	0,00	25,9	-21,2	42,9
95	18.09.17 17:45:34	20,33	0,00	17,4	-25,0	47,6
96	18.09.17 17:45:35	20,21	0,00	20,7	-21,7	47,6
97	18.09.17 17:45:36	20,10	0,00	26,7	-25,9	37,4
98	18.09.17 17:45:37	19,98	0,00	26,4	-20,6	43,0
99	18.09.17 17:45:38	19,89	0,00	8,9	-54,6	26,5
100	18.09.17 17:45:39	19,77	0,00	14,8	-41,7	33,5
101	18.09.17 17:45:40	19,71	0,00	14,5	-32,5	43,0
102	18.09.17 17:45:41	19,63	0,00	19,9	-14,4	55,6
103	18.09.17 17:45:42	19,57	0,00	19,7	-6,7	63,7
104	18.09.17 17:45:43	19,54	0,00	16,8	-12,1	61,1
105	18.09.17 17:45:44	19,48	0,00	7,4	-53,3	29,3
106	18.09.17 17:45:45	19,45	0,00	12,9	-33,8	43,3
107	18.09.17 17:45:46	19,48	0,00	39,0	12,2	38,8
108	18.09.17 17:45:47	19,54	0,00	43,8	-3,1	43,1
109	18.09.17 17:45:48	19,60	0,00	22,0	-39,2	28,7
110	18.09.17 17:45:49	19,66	0,00	17,0	-27,5	45,5
111	18.09.17 17:45:50	19,69	0,00	30,3	-25,8	33,9
112	18.09.17 17:45:51	19,74	0,00	22,2	-23,3	44,5
113	18.09.17 17:45:52	19,74	0,00	26,5	-24,5	39,0
114	18.09.17 17:45:53	19,66	0,00	23,7	-31,9	34,4
115	18.09.17 17:45:54	19,66	0,00	13,2	-35,0	41,8
116	18.09.17 17:45:55	19,63	0,00	19,6	-27,4	43,0
117	18.09.17 17:45:56	19,48	0,00	18,6	-26,3	45,2
118	18.09.17 17:45:57	19,45	0,00	33,6	-20,6	35,8
119	18.09.17 17:45:58	19,51	0,00	20,3	-27,6	42,1
120	18.09.17 17:45:59	19,54	0,00	26,4	-24,4	39,2
121	18.09.17 17:46:00	19,60	0,00	15,5	-43,1	31,4
122	18.09.17 17:46:01	19,54	0,00	21,8	-22,6	45,6
123	18.09.17 17:46:02	19,45	0,00	7,6	-39,0	43,4
124	18.09.17 17:46:03	19,39	0,00	23,0	-32,6	34,5
125	18.09.17 17:46:04	19,27	0,00	11,1	-27,8	51,1
126	18.09.17 17:46:05	19,22	0,00	19,9	-30,9	39,2
127	18.09.17 17:46:06	19,10	0,00	22,0	-28,4	39,6
128	18.09.17 17:46:07	19,10	0,00	33,1	-10,5	46,4
129	18.09.17 17:46:08	19,10	0,00	40,1	-11,7	38,2
130	18.09.17 17:46:09	19,16	0,00	32,4	-16,7	41,0
131	18.09.17 17:46:10	19,19	0,00	30,6	-17,8	41,6
132	18.09.17 17:46:11	19,25	0,00	24,0	-16,4	49,6
133	18.09.17 17:46:12	19,27	0,00	26,2	-16,8	47,0
134	18.09.17 17:46:13	19,33	0,00	30,4	11,1	48,6
135	18.09.17 17:46:14	19,36	0,00	44,8	35,2	-10,0
136	18.09.17 17:46:15	19,39	0,00	47,2	26,8	-16,0
137	18.09.17 17:46:16	19,45	0,00	45,1	23,6	21,4
138	18.09.17 17:46:17	19,48	0,00	26,7	9,5	53,7
139	18.09.17 17:46:18	19,51	0,00	34,8	3,8	51,4
140	18.09.17 17:46:19	19,57	0,00	27,2	6,5	56,3
141	18.09.17 17:46:20	19,57	0,00	18,8	-6,2	65,0
142	18.09.17 17:46:21	19,60	0,00	26,7	5,7	57,6
143	18.09.17 17:46:22	19,63	0,00	29,1	9,9	51,0
144	18.09.17 17:46:23	19,63	0,00	11,9	6,6	71,5
145	18.09.17 17:46:24	19,45	0,00	19,2	-4,0	66,8
146	18.09.17 17:46:25	19,39	0,00	22,7	-6,0	61,3
147	18.09.17 17:46:26	19,39	0,00	17,6	-11,6	60,8
148	18.09.17 17:46:27	19,33	0,00	23,0	1,7	65,3
