#0	Date-time:	22/08/2017 3:39:43 PM
#1	Recorder:	106H0890
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
26	22.08.17 14:59:25	19,84	1,67	74,4	3,9	11,8
27	22.08.17 14:59:26	19,54	1,74	69,4	3,2	17,3
28	22.08.17 14:59:27	19,16	1,95	70,6	2,1	17,3
29	22.08.17 14:59:28	18,53	1,92	73,4	1,8	14,8
30	22.08.17 14:59:29	17,91	1,99	75,2	0,9	13,9
31	22.08.17 14:59:30	17,46	2,01	75,1	0,3	14,6
32	22.08.17 14:59:31	17,07	2,07	74,6	0,0	15,4
33	22.08.17 14:59:32	16,52	2,12	78,3	-0,5	11,2
34	22.08.17 14:59:33	16,13	2,14	77,9	-0,5	11,6
35	22.08.17 14:59:34	15,86	2,26	75,9	-0,7	13,4
36	22.08.17 14:59:35	15,58	2,24	76,5	-1,7	11,9
37	22.08.17 14:59:36	15,31	2,31	77,2	-2,1	10,7
38	22.08.17 14:59:37	15,15	2,30	75,6	-2,3	12,0
39	22.08.17 14:59:38	14,94	2,30	74,5	-2,8	12,7
40	22.08.17 14:59:39	14,72	2,36	74,9	-3,6	11,5
41	22.08.17 14:59:40	14,38	2,42	75,7	-4,3	10,0
42	22.08.17 14:59:41	14,20	2,41	74,7	-5,0	10,3
43	22.08.17 14:59:42	14,04	2,42	73,1	-4,4	12,5
44	22.08.17 14:59:43	13,89	2,48	74,1	-4,2	11,6
45	22.08.17 14:59:44	13,70	2,53	76,9	-4,2	8,8
46	22.08.17 14:59:45	13,54	2,52	75,9	-3,4	10,7
47	22.08.17 14:59:46	13,45	2,49	72,4	-2,1	15,5
48	22.08.17 14:59:47	13,42	2,61	76,9	-2,3	10,8
49	22.08.17 14:59:48	13,17	2,61	81,3	-2,9	5,8
50	22.08.17 14:59:49	13,10	2,56	74,2	-2,3	13,5
51	22.08.17 14:59:50	13,17	2,54	69,5	0,7	19,9
52	22.08.17 14:59:51	13,10	2,65	80,3	-0,6	9,0
53	22.08.17 14:59:52	12,91	2,66	84,2	-0,4	5,4
54	22.08.17 14:59:53	12,85	2,63	67,8	2,2	20,0
55	22.08.17 14:59:54	12,88	2,73	71,5	1,6	16,9
56	22.08.17 14:59:55	12,63	2,82	84,6	-0,2	5,2
57	22.08.17 14:59:56	12,44	2,74	76,6	-2,6	10,8
58	22.08.17 14:59:57	12,34	2,76	72,4	-1,6	16,0
59	22.08.17 14:59:58	12,31	2,78	74,3	-2,1	13,6
60	22.08.17 14:59:59	12,28	2,80	77,4	-2,8	9,9
61	22.08.17 15:00:00	12,25	2,80	75,1	-4,5	10,4
62	22.08.17 15:00:01	12,19	2,86	71,3	-4,0	14,7
63	22.08.17 15:00:02	12,12	2,95	70,5	-4,0	15,5
64	22.08.17 15:00:03	11,74	2,97	73,5	-4,7	11,9
65	22.08.17 15:00:04	11,64	3,00	75,1	-5,6	9,3
66	22.08.17 15:00:05	11,58	3,02	71,5	-5,1	13,4
67	22.08.17 15:00:06	11,51	3,02	68,0	-4,6	17,4
68	22.08.17 15:00:07	11,26	3,11	73,3	-5,3	11,5
69	22.08.17 15:00:08	11,13	3,10	74,2	-6,3	9,5
70	22.08.17 15:00:09	11,06	3,12	69,9	-6,2	14,0
71	22.08.17 15:00:10	11,03	3,19	69,1	-6,2	14,7
72	22.08.17 15:00:11	10,87	3,20	73,2	-6,7	10,1
73	22.08.17 15:00:12	10,80	3,20	72,6	-4,7	12,7
74	22.08.17 15:00:13	10,77	3,24	63,1	-3,5	23,4
75	22.08.17 15:00:14	10,77	3,22	65,1	-2,1	22,9
76	22.08.17 15:00:15	10,70	3,28	76,6	-3,4	10,0
77	22.08.17 15:00:16	10,70	3,30	74,2	-3,5	12,3
78	22.08.17 15:00:17	10,70	3,30	68,7	-1,8	19,5
79	22.08.17 15:00:18	10,57	3,43	74,0	-2,5	13,5
80	22.08.17 15:00:19	10,34	3,44	78,7	-2,7	8,6
81	22.08.17 15:00:20	10,31	3,44	73,5	-2,5	14,0
82	22.08.17 15:00:21	10,28	3,46	69,8	0,7	19,5
83	22.08.17 15:00:22	10,02	3,53	75,4	1,2	13,4
84	22.08.17 15:00:23	9,92	3,52	75,9	5,0	9,1
85	22.08.17 15:00:24	9,92	3,50	66,6	7,7	15,7
86	22.08.17 15:00:25	9,92	3,52	63,6	10,5	15,9
87	22.08.17 15:00:26	9,78	3,63	63,2	12,0	14,8
88	22.08.17 15:00:27	9,55	3,63	63,2	14,1	12,7
89	22.08.17 15:00:28	9,35	3,62	61,7	10,6	17,6
90	22.08.17 15:00:29	9,25	3,59	60,1	13,4	16,5
91	22.08.17 15:00:30	9,22	3,59	60,0	16,4	13,6
92	22.08.17 15:00:31	9,19	3,65	61,9	12,0	16,1
93	22.08.17 15:00:32	9,15	3,63	60,1	12,6	17,3
94	22.08.17 15:00:33	9,08	3,60	60,8	11,2	18,1
95	22.08.17 15:00:34	9,02	3,59	59,0	14,5	16,5
96	22.08.17 15:00:35	9,02	3,59	59,7	15,7	14,6
97	22.08.17 15:00:36	9,05	3,55	62,2	7,6	20,2
98	22.08.17 15:00:37	9,05	3,55	52,6	8,4	29,0
99	22.08.17 15:00:38	8,95	3,54	44,8	15,2	30,0
100	22.08.17 15:00:39	8,88	3,44	41,5	21,1	27,4
101	22.08.17 15:00:40	8,95	3,38	36,7	22,9	30,4
102	22.08.17 15:00:41	8,98	3,22	27,0	27,5	35,5
103	22.08.17 15:00:42	9,02	3,22	24,7	28,3	37,1
104	22.08.17 15:00:43	8,85	3,12	22,3	29,3	38,5
105	22.08.17 15:00:44	8,65	3,05	20,3	28,7	41,0
106	22.08.17 15:00:45	8,51	2,95	27,2	27,2	35,6
107	22.08.17 15:00:46	8,44	2,94	27,4	28,2	34,4
108	22.08.17 15:00:47	8,48	2,85	31,8	26,7	31,5
109	22.08.17 15:00:48	8,48	2,74	33,1	22,3	34,6
110	22.08.17 15:00:49	8,51	2,67	32,3	18,6	39,1
111	22.08.17 15:00:50	8,48	2,58	34,4	13,9	41,7
112	22.08.17 15:00:51	8,51	2,53	35,4	0,2	54,4
113	22.08.17 15:00:52	8,48	2,51	34,8	-3,1	52,1
114	22.08.17 15:00:53	8,38	2,48	33,6	-4,0	52,4
115	22.08.17 15:00:54	8,34	2,40	34,6	-2,1	53,3
116	22.08.17 15:00:55	8,27	2,37	34,5	-1,8	53,7
117	22.08.17 15:00:56	8,24	2,33	31,2	-2,2	56,6
118	22.08.17 15:00:57	8,24	2,28	31,6	-3,9	54,5
119	22.08.17 15:00:58	8,24	2,26	30,8	-3,1	56,1
120	22.08.17 15:00:59	8,27	2,19	29,3	-4,4	56,3
121	22.08.17 15:01:00	8,27	2,17	33,6	-2,7	53,8
122	22.08.17 15:01:01	8,27	2,12	35,5	-2,5	52,0
123	22.08.17 15:01:02	8,34	2,10	35,4	-1,1	53,4
124	22.08.17 15:01:03	8,38	2,06	37,5	1,6	50,9
125	22.08.17 15:01:04	8,44	2,04	40,2	1,7	48,1
126	22.08.17 15:01:05	8,48	2,02	38,2	2,4	49,4
127	22.08.17 15:01:06	8,51	2,02	41,3	4,3	44,5
128	22.08.17 15:01:07	8,55	1,95	38,0	2,6	49,4
129	22.08.17 15:01:08	8,58	1,96	32,4	-1,7	55,8
130	22.08.17 15:01:09	8,58	1,91	31,4	-1,1	57,6
131	22.08.17 15:01:10	8,55	1,91	30,7	-4,0	55,3
132	22.08.17 15:01:11	8,48	1,93	34,2	-2,4	53,4
133	22.08.17 15:01:12	8,44	1,88	36,9	2,0	51,0
134	22.08.17 15:01:13	8,44	1,88	35,3	0,3	54,4
135	22.08.17 15:01:14	8,44	1,88	31,0	-1,2	57,8
136	22.08.17 15:01:15	8,44	1,88	30,3	-1,1	58,5
137	22.08.17 15:01:16	8,38	1,87	32,2	1,8	56,1
138	22.08.17 15:01:17	8,31	1,84	30,9	-0,6	58,5
139	22.08.17 15:01:18	8,27	1,86	30,2	-2,4	57,4
140	22.08.17 15:01:19	8,31	1,87	30,6	3,8	55,6
141	22.08.17 15:01:20	8,27	1,84	34,0	1,6	54,4
142	22.08.17 15:01:21	8,27	1,84	30,6	0,5	59,0
143	22.08.17 15:01:22	8,24	1,84	29,5	-1,8	58,7
144	22.08.17 15:01:23	8,21	1,84	34,3	3,8	51,8
145	22.08.17 15:01:24	8,14	1,83	29,1	-2,5	58,4
146	22.08.17 15:01:25	8,14	1,83	25,3	-4,6	60,1
147	22.08.17 15:01:26	8,14	1,83	32,9	-2,8	54,4
148	22.08.17 15:01:27	8,10	1,83	32,3	2,0	55,7
149	22.08.17 15:01:28	8,10	1,83	27,3	-5,2	57,5
150	22.08.17 15:01:29	8,10	1,85	29,7	-3,4	56,9
151	22.08.17 15:01:30	8,10	1,83	27,9	-3,0	59,1
152	22.08.17 15:01:31	8,14	1,88	23,2	-9,4	57,4
153	22.08.17 15:01:32	8,14	1,85	34,9	-1,1	53,9
154	22.08.17 15:01:33	8,14	1,85	24,9	-7,8	57,2
155	22.08.17 15:01:34	8,10	1,87	27,5	-6,6	56,0
156	22.08.17 15:01:35	8,07	1,89	33,1	-1,2	55,8
157	22.08.17 15:01:36	8,04	1,89	31,4	-3,0	55,6
158	22.08.17 15:01:37	8,07	1,92	27,1	-6,2	56,6
159	22.08.17 15:01:38	8,07	1,92	29,3	-3,9	56,8
160	22.08.17 15:01:39	8,07	1,94	30,1	-3,7	56,2
161	22.08.17 15:01:40	8,07	1,92	27,9	-5,7	56,4
162	22.08.17 15:01:41	8,07	1,94	26,9	-6,3	56,7
163	22.08.17 15:01:42	8,07	1,96	33,1	-2,6	54,4
164	22.08.17 15:01:43	8,07	1,96	24,7	-8,3	57,0
165	22.08.17 15:01:44	8,07	1,96	34,7	-0,1	55,1
166	22.08.17 15:01:45	8,04	1,98	30,5	-3,9	55,5
167	22.08.17 15:01:46	8,00	2,03	26,5	-8,1	55,4
168	22.08.17 15:01:47	7,97	2,03	31,9	-1,1	57,0
169	22.08.17 15:01:48	7,97	2,03	23,8	-9,4	56,8
170	22.08.17 15:01:49	7,97	2,07	33,6	0,0	56,4
171	22.08.17 15:01:50	7,97	2,05	24,9	-6,8	58,3
172	22.08.17 15:01:51	7,97	2,07	32,1	-2,0	55,9
173	22.08.17 15:01:52	7,97	2,05	25,1	-6,9	58,1
174	22.08.17 15:01:53	8,00	2,07	31,3	-2,2	56,5
175	22.08.17 15:01:54	8,00	2,10	29,7	-2,5	57,8
176	22.08.17 15:01:55	8,00	2,12	23,5	-6,0	60,5
177	22.08.17 15:01:56	8,00	2,12	30,2	-2,1	57,7
178	22.08.17 15:01:57	7,93	2,14	24,9	-6,8	58,3
179	22.08.17 15:01:58	7,90	2,16	26,2	-6,1	57,7
180	22.08.17 15:01:59	7,90	2,14	31,3	1,4	57,3
181	22.08.17 15:02:00	7,93	2,19	24,1	-9,2	56,6
182	22.08.17 15:02:01	7,90	2,21	33,1	-1,5	55,4
183	22.08.17 15:02:02	7,87	2,20	21,3	-7,9	60,8
184	22.08.17 15:02:03	7,87	2,23	26,0	-5,1	58,8
185	22.08.17 15:02:04	7,83	2,22	27,0	-4,0	58,9
186	22.08.17 15:02:05	7,80	2,27	20,1	-10,5	59,5
187	22.08.17 15:02:06	7,80	2,27	27,4	-3,3	59,3
188	22.08.17 15:02:07	7,73	2,31	25,9	-6,6	57,5
189	22.08.17 15:02:08	7,73	2,31	30,8	-2,5	56,8
190	22.08.17 15:02:09	7,69	2,33	29,8	-1,1	59,0
191	22.08.17 15:02:10	7,66	2,37	25,6	-7,4	57,0
192	22.08.17 15:02:11	7,62	2,35	32,2	-2,5	55,2
193	22.08.17 15:02:12	7,62	2,37	22,8	-9,6	57,6
194	22.08.17 15:02:13	7,62	2,44	29,9	-3,0	57,1
195	22.08.17 15:02:14	7,62	2,42	24,0	-9,2	56,7
196	22.08.17 15:02:15	7,62	2,44	28,5	-4,8	56,7
197	22.08.17 15:02:16	7,62	2,46	29,9	-1,3	58,8
198	22.08.17 15:02:17	7,59	2,48	23,1	-6,4	60,5
199	22.08.17 15:02:18	7,56	2,48	31,5	-1,5	57,0
200	22.08.17 15:02:19	7,52	2,55	25,8	-7,7	56,5
201	22.08.17 15:02:20	7,42	2,54	25,4	-5,3	59,4
202	22.08.17 15:02:21	7,42	2,56	31,7	0,8	57,5
203	22.08.17 15:02:22	7,35	2,61	28,2	-5,4	56,4
204	22.08.17 15:02:23	7,35	2,63	30,9	-1,7	57,4
205	22.08.17 15:02:24	7,31	2,63	21,4	-6,8	61,8
206	22.08.17 15:02:25	7,31	2,65	25,9	-4,7	59,4
207	22.08.17 15:02:26	7,28	2,69	30,7	-1,1	58,1
208	22.08.17 15:02:27	7,24	2,71	25,1	-7,0	57,8
209	22.08.17 15:02:28	7,21	2,76	31,2	-0,3	58,5
210	22.08.17 15:02:29	7,14	2,75	23,7	-7,3	59,1
211	22.08.17 15:02:30	7,14	2,80	29,7	-2,0	58,3
212	22.08.17 15:02:31	7,14	2,82	31,6	1,1	57,4
213	22.08.17 15:02:32	7,07	2,84	20,3	-8,8	60,9
214	22.08.17 15:02:33	7,00	2,86	30,8	0,1	59,1
215	22.08.17 15:02:34	6,97	2,88	30,0	0,8	59,2
216	22.08.17 15:02:35	6,90	2,90	22,9	-7,1	60,0
217	22.08.17 15:02:36	6,86	2,92	28,2	0,3	61,5
218	22.08.17 15:02:37	6,83	2,89	27,2	-0,6	62,2
219	22.08.17 15:02:38	6,79	2,96	21,2	-4,4	64,4
220	22.08.17 15:02:39	6,72	2,98	23,5	-4,8	61,7
221	22.08.17 15:02:40	6,69	3,00	28,2	0,7	61,1
222	22.08.17 15:02:41	6,65	3,02	29,3	3,2	57,4
223	22.08.17 15:02:42	6,58	3,01	21,2	-3,8	65,0
224	22.08.17 15:02:43	6,58	3,03	22,6	-3,2	64,2
225	22.08.17 15:02:44	6,58	3,08	18,4	-3,8	67,8
226	22.08.17 15:02:45	6,55	3,10	20,8	-4,3	64,9
227	22.08.17 15:02:46	6,44	3,12	22,8	-3,6	63,6
228	22.08.17 15:02:47	6,40	3,14	27,9	2,4	59,7
229	22.08.17 15:02:48	6,40	3,16	20,8	-4,2	65,0
230	22.08.17 15:02:49	6,37	3,16	24,4	-1,5	64,1
231	22.08.17 15:02:50	6,33	3,20	19,2	-4,4	66,4
232	22.08.17 15:02:51	6,30	3,22	19,3	-4,6	66,2
233	22.08.17 15:02:52	6,23	3,22	20,0	-3,8	66,2
234	22.08.17 15:02:53	6,12	3,25	17,9	-3,6	68,5
235	22.08.17 15:02:54	5,98	3,31	17,7	-5,4	66,8
236	22.08.17 15:02:55	5,87	3,37	20,8	-5,3	63,9
237	22.08.17 15:02:56	5,80	3,32	18,2	-5,0	66,8
238	22.08.17 15:02:57	5,69	3,34	16,6	-5,1	68,3
239	22.08.17 15:02:58	5,62	3,36	17,9	-4,8	67,3
240	22.08.17 15:02:59	5,51	3,39	19,9	-4,1	66,0
241	22.08.17 15:03:00	5,48	3,41	17,4	-16,3	56,3
242	22.08.17 15:03:01	5,48	3,46	19,6	-16,8	53,6
243	22.08.17 15:03:02	5,48	3,46	20,7	-5,9	63,4
244	22.08.17 15:03:03	5,44	3,46	20,2	-10,0	59,8
245	22.08.17 15:03:04	5,41	3,46	21,2	-7,6	61,2
246	22.08.17 15:03:05	5,37	3,50	22,2	-6,7	61,0
247	22.08.17 15:03:06	5,37	3,50	24,8	-5,4	59,8
248	22.08.17 15:03:07	5,37	3,52	27,5	-4,6	57,9
249	22.08.17 15:03:08	5,37	3,52	29,9	-3,7	56,5
250	22.08.17 15:03:09	5,37	3,50	31,3	-1,7	57,0
251	22.08.17 15:03:10	5,33	3,52	33,2	-1,7	55,1
252	22.08.17 15:03:11	5,26	3,58	35,5	-0,6	53,9
253	22.08.17 15:03:12	5,12	3,62	37,8	0,4	51,7
254	22.08.17 15:03:13	5,04	3,59	39,0	1,1	49,9
255	22.08.17 15:03:14	4,97	3,63	37,3	0,5	52,2
256	22.08.17 15:03:15	4,90	3,60	38,1	0,4	51,5
257	22.08.17 15:03:16	4,86	3,65	42,1	-1,4	46,5
258	22.08.17 15:03:17	4,82	3,64	40,5	-0,9	48,6
259	22.08.17 15:03:18	4,82	3,67	41,8	0,2	48,0
260	22.08.17 15:03:19	4,75	3,71	39,9	-4,2	45,9
261	22.08.17 15:03:20	4,72	3,73	44,5	-1,9	43,6
262	22.08.17 15:03:21	4,68	3,73	44,4	-2,4	43,1
263	22.08.17 15:03:22	4,64	3,72	43,2	-2,7	44,1
264	22.08.17 15:03:23	4,61	3,79	42,0	-5,5	42,4
265	22.08.17 15:03:24	4,61	3,81	45,5	-5,0	39,5
266	22.08.17 15:03:25	4,64	3,82	44,1	-6,2	39,7
267	22.08.17 15:03:26	4,61	3,86	43,2	-5,8	41,0
268	22.08.17 15:03:27	4,61	3,88	44,1	-7,3	38,5
269	22.08.17 15:03:28	4,61	3,91	46,4	-5,8	37,8
270	22.08.17 15:03:29	4,53	3,95	43,9	-6,7	39,4
271	22.08.17 15:03:30	4,49	3,94	42,8	-6,0	41,2
272	22.08.17 15:03:31	4,53	3,95	44,9	-8,3	36,8
273	22.08.17 15:03:32	4,57	4,00	45,4	-6,8	37,7
274	22.08.17 15:03:33	4,57	4,04	43,0	-5,9	41,0
275	22.08.17 15:03:34	4,57	4,07	44,1	-8,6	37,3
276	22.08.17 15:03:35	4,53	4,11	46,5	-7,1	36,4
277	22.08.17 15:03:36	4,49	4,13	44,4	-8,4	37,2
278	22.08.17 15:03:37	4,38	4,19	43,9	-8,6	37,5
279	22.08.17 15:03:38	4,35	4,19	45,1	-7,9	37,0
280	22.08.17 15:03:39	4,35	4,26	47,2	-7,6	35,2
281	22.08.17 15:03:40	4,35	4,26	47,9	-8,2	33,9
282	22.08.17 15:03:41	4,38	4,28	48,6	-6,5	34,9
283	22.08.17 15:03:42	4,38	4,33	42,4	-8,6	39,0
284	22.08.17 15:03:43	4,35	4,40	47,1	-8,4	34,5
285	22.08.17 15:03:44	4,31	4,42	50,6	-8,4	31,0
286	22.08.17 15:03:45	4,35	4,47	45,4	-7,1	37,6
287	22.08.17 15:03:46	4,35	4,51	44,4	-8,6	37,0
288	22.08.17 15:03:47	4,38	4,52	50,4	-7,2	32,4
289	22.08.17 15:03:48	4,38	4,61	50,5	-5,8	33,8
290	22.08.17 15:03:49	4,31	4,65	41,4	-8,4	40,2
291	22.08.17 15:03:50	4,20	4,66	43,8	-6,7	39,5
292	22.08.17 15:03:51	4,20	4,71	48,6	-5,4	36,0
293	22.08.17 15:03:52	4,16	4,78	44,8	-7,6	37,6
294	22.08.17 15:03:53	4,13	4,80	44,0	-1,5	44,5
295	22.08.17 15:03:54	4,13	4,84	39,7	-7,8	42,5
296	22.08.17 15:03:55	4,13	4,87	43,8	-8,2	38,0
297	22.08.17 15:03:56	4,13	4,91	44,3	-5,4	40,3
298	22.08.17 15:03:57	4,09	4,96	38,4	-9,0	42,6
299	22.08.17 15:03:58	4,09	5,00	41,4	-8,1	40,5
300	22.08.17 15:03:59	4,09	5,05	43,9	-8,6	37,5
301	22.08.17 15:04:00	4,01	5,11	45,1	-6,8	38,2
302	22.08.17 15:04:01	3,98	5,14	39,6	-9,2	41,2
303	22.08.17 15:04:02	3,94	5,18	41,1	-8,0	40,9
304	22.08.17 15:04:03	3,90	5,20	45,8	-6,2	38,0
305	22.08.17 15:04:04	3,87	5,31	44,3	-8,3	37,4
306	22.08.17 15:04:05	3,75	5,35	42,7	-4,4	43,0
307	22.08.17 15:04:06	3,68	5,37	41,0	-7,2	41,8
308	22.08.17 15:04:07	3,68	5,41	45,1	-8,5	36,4
309	22.08.17 15:04:08	3,72	5,46	46,8	-4,5	38,7
310	22.08.17 15:04:09	3,75	5,49	43,2	-6,7	40,1
311	22.08.17 15:04:10	3,72	5,53	42,5	-9,0	38,4
312	22.08.17 15:04:11	3,75	5,58	47,4	-5,9	36,7
313	22.08.17 15:04:12	3,79	5,63	46,9	-9,7	33,3
314	22.08.17 15:04:13	3,79	5,66	44,7	-10,2	35,2
315	22.08.17 15:04:14	3,79	5,70	43,7	-11,4	34,9
316	22.08.17 15:04:15	3,79	5,72	47,7	-10,4	31,9
317	22.08.17 15:04:16	3,83	5,77	49,7	-11,3	28,9
318	22.08.17 15:04:17	3,83	5,82	49,2	-11,2	29,6
319	22.08.17 15:04:18	3,79	5,86	47,3	-10,8	31,9
320	22.08.17 15:04:19	3,72	5,91	45,7	-11,5	32,7
321	22.08.17 15:04:20	3,68	5,95	49,7	-12,2	28,1
322	22.08.17 15:04:21	3,64	6,02	49,8	-11,7	28,5
323	22.08.17 15:04:22	3,60	6,06	43,9	-11,9	34,2
324	22.08.17 15:04:23	3,53	6,08	48,8	-11,2	29,9
325	22.08.17 15:04:24	3,53	6,12	53,7	-11,2	25,0
326	22.08.17 15:04:25	3,57	6,17	46,6	-10,6	32,8
327	22.08.17 15:04:26	3,60	6,18	45,0	-11,5	33,5
328	22.08.17 15:04:27	3,60	6,22	49,1	-12,2	28,6
329	22.08.17 15:04:28	3,64	6,22	52,3	-10,9	26,8
330	22.08.17 15:04:29	3,64	6,29	46,0	-10,2	33,8
331	22.08.17 15:04:30	3,57	6,31	48,6	-10,8	30,6
332	22.08.17 15:04:31	3,53	6,38	54,7	-11,0	24,3
333	22.08.17 15:04:32	3,53	6,43	49,8	-10,3	29,9
334	22.08.17 15:04:33	3,49	6,45	45,9	-10,4	33,7
335	22.08.17 15:04:34	3,41	6,46	50,9	-11,6	27,5
336	22.08.17 15:04:35	3,41	6,49	52,7	-11,1	26,2
337	22.08.17 15:04:36	3,41	6,53	51,3	-10,6	28,1
338	22.08.17 15:04:37	3,34	6,55	50,0	-8,3	31,6
339	22.08.17 15:04:38	3,30	6,55	23,9	-13,6	52,5
340	22.08.17 15:04:39	3,26	6,57	8,6	-12,1	69,3
341	22.08.17 15:04:40	3,26	6,54	-0,1	-12,9	77,1
342	22.08.17 15:04:41	3,26	6,57	-4,8	-8,5	76,7
343	22.08.17 15:04:42	3,26	6,57	-4,3	-0,1	85,6
344	22.08.17 15:04:43	3,23	6,59	1,3	8,6	80,1
345	22.08.17 15:04:44	3,11	6,60	-4,0	5,1	81,0
346	22.08.17 15:04:45	3,07	6,60	-4,2	5,4	80,5
347	22.08.17 15:04:46	3,04	6,57	-0,6	6,6	82,9
348	22.08.17 15:04:47	3,00	6,55	-4,9	8,2	76,9
349	22.08.17 15:04:48	2,96	6,57	-1,0	9,0	80,0
350	22.08.17 15:04:49	2,92	6,54	-0,1	4,9	85,0
351	22.08.17 15:04:50	2,92	6,57	1,3	7,7	81,1
352	22.08.17 15:04:51	2,88	6,56	1,5	9,8	78,7
353	22.08.17 15:04:52	2,88	6,56	-3,2	5,0	81,8
354	22.08.17 15:04:53	2,88	6,59	-1,9	7,3	80,8
355	22.08.17 15:04:54	2,85	6,54	-0,3	5,6	84,0
356	22.08.17 15:04:55	2,77	6,55	0,1	8,4	81,5
357	22.08.17 15:04:56	2,73	6,57	3,0	6,5	80,5
358	22.08.17 15:04:57	2,69	6,55	1,0	6,3	82,7
359	22.08.17 15:04:58	2,65	6,55	-4,1	5,9	80,0
360	22.08.17 15:04:59	2,65	6,57	-3,9	6,1	80,0
361	22.08.17 15:05:00	2,62	6,54	-0,4	7,8	81,8
362	22.08.17 15:05:01	2,58	6,54	0,0	7,4	82,6
363	22.08.17 15:05:02	2,58	6,59	-0,3	7,1	82,6
364	22.08.17 15:05:03	2,54	6,56	0,5	5,7	83,8
365	22.08.17 15:05:04	2,54	6,54	-0,9	6,9	82,2
366	22.08.17 15:05:05	2,50	6,56	-1,5	6,3	82,3
367	22.08.17 15:05:06	2,50	6,51	3,5	5,6	81,0
368	22.08.17 15:05:07	2,50	6,53	-3,0	3,2	83,8
369	22.08.17 15:05:08	2,46	6,56	-5,3	4,5	80,2
370	22.08.17 15:05:09	2,42	6,53	-0,8	5,8	83,4
371	22.08.17 15:05:10	2,38	6,55	-0,8	2,3	86,9
372	22.08.17 15:05:11	2,38	6,55	-2,2	4,1	83,6
373	22.08.17 15:05:12	2,35	6,52	-0,5	5,4	84,1
374	22.08.17 15:05:13	2,31	6,54	-1,1	3,9	84,9
375	22.08.17 15:05:14	2,31	6,54	-1,7	4,8	83,6
376	22.08.17 15:05:15	2,31	6,57	-2,9	6,3	80,8
377	22.08.17 15:05:16	2,27	6,54	-2,7	-0,1	87,2
378	22.08.17 15:05:17	2,27	6,54	-3,8	2,8	83,4
379	22.08.17 15:05:18	2,27	6,52	-1,0	1,7	87,3
380	22.08.17 15:05:19	2,27	6,52	-1,9	3,9	84,1
381	22.08.17 15:05:20	2,27	6,52	-0,8	4,0	85,2
382	22.08.17 15:05:21	2,27	6,52	-3,3	2,2	84,4
