#0	Date-time:	25/08/2017 7:31:15 PM
#1	Recorder:	134H0890
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
191	25.08.17 18:50:10	12,85	1,61	40,3	-0,9	48,8
192	25.08.17 18:50:11	12,85	1,61	39,9	-1,3	48,8
193	25.08.17 18:50:12	12,85	1,63	36,6	-2,4	51,0
194	25.08.17 18:50:13	12,85	1,63	36,0	-2,1	51,9
195	25.08.17 18:50:14	12,85	1,68	36,6	-1,3	52,0
196	25.08.17 18:50:15	12,79	1,70	38,5	-0,2	51,3
197	25.08.17 18:50:16	12,76	1,72	39,6	2,2	48,2
198	25.08.17 18:50:17	12,73	1,72	36,5	1,4	52,1
199	25.08.17 18:50:18	12,69	1,74	31,6	-2,8	55,6
200	25.08.17 18:50:19	12,63	1,76	36,2	0,5	53,2
201	25.08.17 18:50:20	12,60	1,80	34,7	-1,5	53,8
202	25.08.17 18:50:21	12,60	1,82	30,5	-2,3	57,2
203	25.08.17 18:50:22	12,44	1,86	33,6	-0,9	55,5
204	25.08.17 18:50:23	12,34	1,90	34,9	2,6	52,6
205	25.08.17 18:50:24	12,22	1,91	33,9	1,3	54,9
206	25.08.17 18:50:25	12,03	1,94	28,9	-4,2	57,0
207	25.08.17 18:50:26	11,90	1,96	32,6	0,6	56,8
208	25.08.17 18:50:27	11,87	1,95	32,5	1,2	56,3
209	25.08.17 18:50:28	11,80	2,00	30,5	-4,0	55,5
210	25.08.17 18:50:29	11,74	1,99	27,2	-3,8	59,0
211	25.08.17 18:50:30	11,71	2,01	29,5	1,8	58,7
212	25.08.17 18:50:31	11,71	2,03	27,6	-4,3	58,1
213	25.08.17 18:50:32	11,67	2,08	30,8	-2,2	57,0
214	25.08.17 18:50:33	11,64	2,05	23,5	-6,1	60,4
215	25.08.17 18:50:34	11,64	2,08	33,4	1,0	55,7
216	25.08.17 18:50:35	11,64	2,12	26,6	-3,7	59,7
217	25.08.17 18:50:36	11,58	2,14	27,2	-1,9	60,9
218	25.08.17 18:50:37	11,48	2,16	31,7	-2,6	55,7
219	25.08.17 18:50:38	11,42	2,17	26,4	-2,0	61,6
220	25.08.17 18:50:39	11,38	2,24	31,9	0,2	57,9
221	25.08.17 18:50:40	11,22	2,25	26,9	-1,6	61,6
222	25.08.17 18:50:41	11,09	2,27	34,4	1,3	54,3
223	25.08.17 18:50:42	10,96	2,28	30,8	-2,4	56,8
224	25.08.17 18:50:43	10,83	2,34	26,3	-3,8	59,9
225	25.08.17 18:50:44	10,67	2,35	34,2	-0,9	55,0
226	25.08.17 18:50:45	10,61	2,39	23,4	-6,6	60,0
227	25.08.17 18:50:46	10,31	2,44	32,9	-2,4	54,6
228	25.08.17 18:50:47	10,25	2,46	28,9	-3,3	57,8
229	25.08.17 18:50:48	10,15	2,47	29,8	-2,6	57,6
230	25.08.17 18:50:49	10,02	2,51	33,9	-2,7	53,4
231	25.08.17 18:50:50	9,95	2,55	29,4	-3,9	56,8
232	25.08.17 18:50:51	9,75	2,56	34,3	-0,4	55,3
233	25.08.17 18:50:52	9,59	2,61	31,0	-5,3	53,7
234	25.08.17 18:50:53	9,45	2,63	32,5	-3,3	54,2
235	25.08.17 18:50:54	9,35	2,67	29,6	-4,3	56,1
236	25.08.17 18:50:55	9,15	2,67	33,2	-1,6	55,2
237	25.08.17 18:50:56	9,02	2,64	31,6	-2,4	56,0
238	25.08.17 18:50:57	8,95	2,71	33,8	-0,8	55,3
239	25.08.17 18:50:58	8,85	2,74	27,7	-4,7	57,6
240	25.08.17 18:50:59	8,78	2,74	33,9	-1,6	54,5
241	25.08.17 18:51:00	8,72	2,76	28,2	-4,7	57,2
242	25.08.17 18:51:01	8,68	2,82	34,1	0,1	55,9
243	25.08.17 18:51:02	8,61	2,82	31,5	-1,2	57,3
244	25.08.17 18:51:03	8,34	2,87	32,6	0,1	57,3
245	25.08.17 18:51:04	8,24	2,91	33,2	-0,3	56,6
246	25.08.17 18:51:05	8,17	2,92	33,6	-0,2	56,2
247	25.08.17 18:51:06	8,07	2,92	32,7	-1,7	55,6
248	25.08.17 18:51:07	8,00	2,96	33,3	-1,3	55,4
249	25.08.17 18:51:08	7,97	2,95	31,9	-2,2	55,8
250	25.08.17 18:51:09	7,93	3,00	35,4	-1,6	53,0
251	25.08.17 18:51:10	7,80	3,08	34,3	0,4	55,3
252	25.08.17 18:51:11	7,59	3,07	32,5	-1,5	56,0
253	25.08.17 18:51:12	7,38	3,10	37,7	0,2	52,1
254	25.08.17 18:51:13	7,24	3,13	34,4	0,2	55,5
255	25.08.17 18:51:14	7,11	3,14	31,4	-4,7	54,0
256	25.08.17 18:51:15	7,04	3,12	33,1	-0,9	56,1
257	25.08.17 18:51:16	7,04	3,14	33,9	2,4	53,6
258	25.08.17 18:51:17	7,07	3,19	30,1	-1,1	58,7
259	25.08.17 18:51:18	7,00	3,21	30,5	-2,1	57,3
260	25.08.17 18:51:19	7,00	3,23	33,0	2,0	55,0
261	25.08.17 18:51:20	7,04	3,21	29,1	2,7	58,1
262	25.08.17 18:51:21	7,04	3,23	30,9	-2,8	56,3
263	25.08.17 18:51:22	7,07	3,21	25,8	-2,9	61,3
264	25.08.17 18:51:23	7,11	3,28	31,9	2,4	55,7
265	25.08.17 18:51:24	7,11	3,28	29,8	2,3	57,8
266	25.08.17 18:51:25	7,11	3,33	24,8	-3,8	61,4
267	25.08.17 18:51:26	7,11	3,35	28,7	-1,4	59,9
268	25.08.17 18:51:27	7,07	3,40	32,2	1,2	56,7
269	25.08.17 18:51:28	7,04	3,39	31,0	2,9	56,1
270	25.08.17 18:51:29	7,00	3,41	30,2	2,2	57,7
271	25.08.17 18:51:30	6,97	3,48	30,3	-2,9	56,8
272	25.08.17 18:51:31	6,97	3,48	30,7	-0,4	58,9
273	25.08.17 18:51:32	6,97	3,48	32,3	3,3	54,4
274	25.08.17 18:51:33	6,90	3,52	33,1	2,7	54,2
275	25.08.17 18:51:34	6,83	3,54	24,6	-2,4	63,0
276	25.08.17 18:51:35	6,79	3,58	27,3	-3,3	59,3
277	25.08.17 18:51:36	6,79	3,58	31,5	4,5	54,0
278	25.08.17 18:51:37	6,76	3,60	23,4	-4,6	62,0
279	25.08.17 18:51:38	6,72	3,65	29,1	0,1	60,8
280	25.08.17 18:51:39	6,72	3,67	30,0	-0,1	59,9
281	25.08.17 18:51:40	6,72	3,70	24,9	-6,1	59,0
282	25.08.17 18:51:41	6,72	3,72	28,8	-2,0	59,2
283	25.08.17 18:51:42	6,72	3,74	22,0	-6,8	61,2
284	25.08.17 18:51:43	6,72	3,76	32,8	1,8	55,4
285	25.08.17 18:51:44	6,69	3,76	26,1	-5,1	58,7
286	25.08.17 18:51:45	6,62	3,83	31,2	0,2	58,6
287	25.08.17 18:51:46	6,55	3,84	26,9	-4,7	58,4
288	25.08.17 18:51:47	6,51	3,86	31,2	-0,5	58,3
289	25.08.17 18:51:48	6,44	3,98	25,2	-5,6	59,2
290	25.08.17 18:51:49	6,33	3,94	31,5	-0,9	57,6
291	25.08.17 18:51:50	6,23	4,01	33,5	-1,9	54,6
292	25.08.17 18:51:51	6,01	4,06	27,2	-4,6	58,1
293	25.08.17 18:51:52	5,76	4,06	30,0	-1,5	58,4
294	25.08.17 18:51:53	5,69	4,10	34,5	-1,7	53,8
295	25.08.17 18:51:54	5,59	4,12	27,1	-5,1	57,8
296	25.08.17 18:51:55	5,41	4,15	33,7	-1,6	54,6
297	25.08.17 18:51:56	5,30	4,19	26,5	-6,3	57,3
298	25.08.17 18:51:57	5,22	4,18	33,8	0,8	55,4
299	25.08.17 18:51:58	5,22	4,23	30,6	-2,2	57,1
300	25.08.17 18:51:59	5,15	4,27	28,4	-4,4	57,1
301	25.08.17 18:52:00	5,01	4,31	31,2	-2,4	56,5
302	25.08.17 18:52:01	4,97	4,35	33,3	-1,6	55,1
303	25.08.17 18:52:02	4,93	4,33	27,1	-5,4	57,4
304	25.08.17 18:52:03	4,90	4,35	31,3	-2,0	56,7
305	25.08.17 18:52:04	4,93	4,39	28,3	-5,0	56,7
306	25.08.17 18:52:05	4,90	4,39	29,5	-1,7	58,8
307	25.08.17 18:52:06	4,90	4,42	35,1	0,2	54,7
308	25.08.17 18:52:07	4,90	4,44	27,8	-5,6	56,6
309	25.08.17 18:52:08	4,93	4,44	30,6	-2,8	56,6
310	25.08.17 18:52:09	4,97	4,51	29,6	-2,7	57,7
311	25.08.17 18:52:10	4,82	4,55	25,5	-3,2	61,3
312	25.08.17 18:52:11	4,79	4,55	33,5	0,6	55,9
313	25.08.17 18:52:12	4,82	4,55	25,7	-3,5	60,8
314	25.08.17 18:52:13	4,86	4,58	29,1	-2,5	58,4
315	25.08.17 18:52:14	4,79	4,62	25,3	-4,1	60,6
316	25.08.17 18:52:15	4,75	4,64	32,0	-1,3	56,7
317	25.08.17 18:52:16	4,72	4,68	21,4	-5,4	63,2
318	25.08.17 18:52:17	4,64	4,72	31,5	-1,2	57,3
319	25.08.17 18:52:18	4,68	4,70	27,1	-4,4	58,5
320	25.08.17 18:52:19	4,64	4,72	25,8	-3,0	61,2
321	25.08.17 18:52:20	4,64	4,77	32,3	-0,3	57,3
322	25.08.17 18:52:21	4,57	4,83	24,5	-6,2	59,3
323	25.08.17 18:52:22	4,46	4,85	29,4	-2,4	58,2
324	25.08.17 18:52:23	4,46	4,82	32,0	-1,7	56,3
325	25.08.17 18:52:24	4,49	4,87	33,3	-2,1	54,6
326	25.08.17 18:52:25	4,38	4,91	23,5	-4,8	61,7
327	25.08.17 18:52:26	4,35	4,95	32,9	-1,9	55,2
328	25.08.17 18:52:27	4,38	4,96	26,6	-5,4	58,1
329	25.08.17 18:52:28	4,27	4,97	27,7	-4,4	57,9
330	25.08.17 18:52:29	4,31	5,00	33,3	-3,0	53,8
331	25.08.17 18:52:30	4,24	5,04	27,9	-5,0	57,1
332	25.08.17 18:52:31	4,24	5,06	31,5	-4,2	54,3
333	25.08.17 18:52:32	4,16	5,13	25,5	-7,1	57,3
334	25.08.17 18:52:33	4,09	5,12	30,8	-4,7	54,5
335	25.08.17 18:52:34	4,13	5,15	31,1	-4,2	54,7
336	25.08.17 18:52:35	4,09	5,19	30,3	-4,5	55,2
337	25.08.17 18:52:36	4,01	5,23	33,2	-2,2	54,5
338	25.08.17 18:52:37	3,94	5,25	31,6	-3,3	55,1
339	25.08.17 18:52:38	3,90	5,27	31,5	-3,4	55,1
340	25.08.17 18:52:39	3,87	5,29	31,2	-3,8	55,0
341	25.08.17 18:52:40	3,87	5,34	31,9	-3,9	54,1
342	25.08.17 18:52:41	3,83	5,36	26,6	-4,8	58,6
343	25.08.17 18:52:42	3,83	5,36	29,8	-4,9	55,2
344	25.08.17 18:52:43	3,83	5,40	27,8	-6,7	55,5
345	25.08.17 18:52:44	3,79	5,42	32,3	-4,2	53,5
346	25.08.17 18:52:45	3,72	5,46	24,7	-7,3	58,0
347	25.08.17 18:52:46	3,72	5,49	33,1	-4,2	52,7
348	25.08.17 18:52:47	3,72	5,49	29,0	-6,0	55,0
349	25.08.17 18:52:48	3,72	5,51	30,4	-4,5	55,1
350	25.08.17 18:52:49	3,72	5,56	30,5	-4,6	54,8
351	25.08.17 18:52:50	3,64	5,57	30,9	-4,7	54,4
352	25.08.17 18:52:51	3,60	5,62	30,5	-5,5	54,0
353	25.08.17 18:52:52	3,57	5,64	32,3	-3,5	54,2
354	25.08.17 18:52:53	3,53	5,68	31,8	-4,7	53,5
355	25.08.17 18:52:54	3,53	5,68	31,8	-3,4	54,7
356	25.08.17 18:52:55	3,49	5,70	31,8	-3,4	54,8
357	25.08.17 18:52:56	3,45	5,75	31,5	-4,6	53,9
358	25.08.17 18:52:57	3,45	5,77	31,5	-4,3	54,2
359	25.08.17 18:52:58	3,45	5,77	32,3	-3,9	53,8
360	25.08.17 18:52:59	3,41	5,81	28,8	-4,2	56,9
361	25.08.17 18:53:00	3,38	5,86	32,3	-2,8	54,9
362	25.08.17 18:53:01	3,34	5,88	21,3	-9,0	59,7
363	25.08.17 18:53:02	3,30	5,90	25,7	-9,3	55,0
364	25.08.17 18:53:03	3,34	5,92	27,3	-13,7	49,0
365	25.08.17 18:53:04	3,38	5,93	22,8	-8,0	59,2
366	25.08.17 18:53:05	3,41	5,91	24,4	-2,6	63,1
367	25.08.17 18:53:06	3,41	5,95	23,5	-4,7	61,8
368	25.08.17 18:53:07	3,41	5,95	28,8	-0,4	60,8
369	25.08.17 18:53:08	3,45	5,96	28,2	-1,8	60,0
370	25.08.17 18:53:09	3,45	6,00	31,7	1,7	56,7
371	25.08.17 18:53:10	3,49	6,00	32,6	0,1	57,3
372	25.08.17 18:53:11	3,49	6,00	33,3	1,1	55,5
373	25.08.17 18:53:12	3,45	6,02	34,1	3,3	52,6
374	25.08.17 18:53:13	3,45	6,05	36,4	1,2	52,4
375	25.08.17 18:53:14	3,34	6,13	37,1	1,2	51,7
376	25.08.17 18:53:15	3,26	6,15	39,2	0,6	50,2
377	25.08.17 18:53:16	3,19	6,17	41,2	-1,2	47,6
378	25.08.17 18:53:17	3,15	6,19	40,1	-0,3	49,6
379	25.08.17 18:53:18	3,15	6,19	43,3	-0,1	46,7
380	25.08.17 18:53:19	3,11	6,21	43,3	-1,6	45,1
381	25.08.17 18:53:20	3,07	6,23	43,5	-1,0	45,6
382	25.08.17 18:53:21	3,07	6,28	43,8	-2,3	43,9
383	25.08.17 18:53:22	3,07	6,28	44,3	-2,1	43,6
