#0	Date-time:	11/07/2017 10:55:06 AM
#1	Recorder:	85H0636
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
1	11.07.17 10:15:00	25,91	0,03	-77,5	-0,2	12,2
2	11.07.17 10:15:01	25,89	0,05	-73,3	-1,8	15,0
3	11.07.17 10:15:02	25,86	0,05	-73,0	0,6	16,4
4	11.07.17 10:15:03	25,83	0,03	-78,4	0,2	11,5
5	11.07.17 10:15:04	25,80	0,03	-71,5	-1,9	16,7
6	11.07.17 10:15:05	25,77	0,03	-73,4	-2,1	14,5
7	11.07.17 10:15:06	25,74	0,05	-75,1	-2,1	12,8
8	11.07.17 10:15:07	25,71	0,03	-73,5	-1,9	14,6
9	11.07.17 10:15:08	25,68	0,00	-74,1	-0,5	15,3
10	11.07.17 10:15:09	25,66	0,03	-75,1	0,6	14,3
11	11.07.17 10:15:10	25,66	0,00	-74,9	-0,3	14,8
12	11.07.17 10:15:11	25,63	0,03	-73,3	-1,4	15,3
13	11.07.17 10:15:12	25,60	0,00	-75,4	1,7	12,8
14	11.07.17 10:15:13	25,57	0,03	-74,5	-0,3	15,2
15	11.07.17 10:15:14	25,54	0,03	-74,2	0,1	15,8
16	11.07.17 10:15:15	25,51	0,03	-76,6	0,8	12,6
17	11.07.17 10:15:16	25,48	0,03	-71,8	3,7	14,5
18	11.07.17 10:15:17	25,45	0,03	-72,0	2,5	15,5
19	11.07.17 10:15:18	25,45	0,03	-76,9	0,9	12,1
20	11.07.17 10:15:19	25,43	0,03	-73,6	-0,4	16,1
21	11.07.17 10:15:20	25,40	0,05	-76,3	0,3	13,4
22	11.07.17 10:15:21	25,37	0,03	-73,2	-0,1	16,7
23	11.07.17 10:15:22	25,34	0,00	-75,1	1,7	13,1
24	11.07.17 10:15:23	25,34	0,00	-73,7	0,8	15,4
25	11.07.17 10:15:24	25,31	0,00	-74,7	0,2	15,1
26	11.07.17 10:15:25	25,28	0,03	-75,6	-0,8	13,6
27	11.07.17 10:15:26	25,25	0,00	-73,4	-0,1	16,5
28	11.07.17 10:15:27	25,25	0,03	-76,5	-0,5	13,0
29	11.07.17 10:15:28	25,22	0,03	-73,2	-1,4	15,5
30	11.07.17 10:15:29	25,19	0,03	-75,2	-1,1	13,7
31	11.07.17 10:15:30	25,17	0,00	-75,0	-0,8	14,2
32	11.07.17 10:15:31	25,17	0,03	-72,0	-2,5	15,5
33	11.07.17 10:15:32	25,14	0,03	-73,2	-4,0	12,8
34	11.07.17 10:15:33	25,11	0,03	-74,2	-1,6	14,2
35	11.07.17 10:15:34	25,08	0,03	-72,5	-1,6	15,9
36	11.07.17 10:15:35	25,08	0,03	-76,0	-0,8	13,2
37	11.07.17 10:15:36	25,05	0,03	-74,9	-1,2	13,9
38	11.07.17 10:15:37	25,02	0,05	-72,6	-0,5	16,9
39	11.07.17 10:15:38	25,02	0,05	-77,7	-0,1	12,1
40	11.07.17 10:15:39	24,99	0,00	-71,3	2,3	16,4
41	11.07.17 10:15:40	24,99	0,03	-73,7	2,6	13,7
42	11.07.17 10:15:41	24,96	0,03	-74,6	1,3	14,0
43	11.07.17 10:15:42	24,96	0,03	-73,2	-1,5	15,3
44	11.07.17 10:15:43	24,94	0,00	-76,3	0,7	13,0
45	11.07.17 10:15:44	24,91	0,00	-70,0	3,7	16,2
46	11.07.17 10:15:45	24,91	0,00	-74,9	1,9	13,2
47	11.07.17 10:15:46	24,88	0,00	-74,5	1,0	14,5
48	11.07.17 10:15:47	24,85	0,00	-71,7	-2,7	15,6
49	11.07.17 10:15:48	24,85	0,00	-76,0	-1,1	13,0
50	11.07.17 10:15:49	24,82	0,00	-72,1	2,4	15,6
51	11.07.17 10:15:50	24,82	0,00	-73,9	0,9	15,2
52	11.07.17 10:15:51	24,79	0,00	-75,7	-0,7	13,6
53	11.07.17 10:15:52	24,79	0,03	-72,1	-2,3	15,6
54	11.07.17 10:15:53	24,76	0,00	-75,6	-1,4	13,0
55	11.07.17 10:15:54	24,73	0,03	-71,5	1,6	16,9
56	11.07.17 10:15:55	24,73	0,03	-77,3	-1,0	11,8
57	11.07.17 10:15:56	24,71	0,03	-72,3	-1,3	16,4
58	11.07.17 10:15:57	24,71	0,00	-74,5	-0,9	14,5
59	11.07.17 10:15:58	24,68	0,03	-75,8	-0,7	13,5
60	11.07.17 10:15:59	24,68	0,03	-72,8	-2,5	14,7
61	11.07.17 10:16:00	24,65	0,03	-72,0	-2,6	15,4
62	11.07.17 10:16:01	24,65	0,00	-75,1	-2,5	12,4
63	11.07.17 10:16:02	24,62	0,03	-75,1	-0,7	14,2
64	11.07.17 10:16:03	24,62	0,03	-72,8	0,8	16,4
65	11.07.17 10:16:04	24,59	0,03	-76,3	0,1	13,6
66	11.07.17 10:16:05	24,59	0,03	-73,0	-2,0	15,0
67	11.07.17 10:16:06	24,56	0,00	-74,4	-1,5	14,2
68	11.07.17 10:16:07	24,56	0,03	-74,4	1,2	14,3
69	11.07.17 10:16:08	24,53	0,00	-74,7	0,8	14,4
70	11.07.17 10:16:09	24,53	0,03	-74,5	-0,4	15,1
71	11.07.17 10:16:10	24,50	0,00	-74,7	0,1	15,2
72	11.07.17 10:16:11	24,50	0,00	-76,7	-0,3	13,0
73	11.07.17 10:16:12	24,50	0,00	-74,4	0,4	15,2
74	11.07.17 10:16:13	24,48	0,00	-72,9	-0,6	16,5
75	11.07.17 10:16:14	24,48	0,00	-77,6	0,0	12,3
76	11.07.17 10:16:15	24,45	0,03	-73,1	-1,1	15,7
77	11.07.17 10:16:16	24,45	0,00	-74,3	1,3	14,3
78	11.07.17 10:16:17	24,42	0,00	-75,3	0,4	14,4
79	11.07.17 10:16:18	24,42	0,00	-73,6	1,1	15,2
80	11.07.17 10:16:19	24,39	0,00	-74,3	0,4	15,3
81	11.07.17 10:16:20	24,39	0,03	-75,9	0,4	13,7
82	11.07.17 10:16:21	24,39	0,03	-74,9	0,3	14,8
83	11.07.17 10:16:22	24,36	0,00	-73,1	0,4	16,4
84	11.07.17 10:16:23	24,36	0,00	-77,2	0,3	12,5
85	11.07.17 10:16:24	24,33	0,00	-73,0	-1,3	15,7
86	11.07.17 10:16:25	24,33	0,03	-74,8	0,4	14,8
87	11.07.17 10:16:26	24,30	0,03	-76,5	-0,4	13,1
88	11.07.17 10:16:27	24,30	0,03	-69,6	-4,5	15,9
89	11.07.17 10:16:28	24,30	0,00	-75,6	-0,6	13,9
90	11.07.17 10:16:29	24,27	0,03	-75,0	0,5	14,5
91	11.07.17 10:16:30	24,27	0,03	-73,4	-2,0	14,6
92	11.07.17 10:16:31	24,25	0,00	-75,1	-0,4	14,5
93	11.07.17 10:16:32	24,25	0,03	-74,8	0,0	15,2
94	11.07.17 10:16:33	24,25	0,03	-72,9	-2,0	15,1
95	11.07.17 10:16:34	24,22	0,03	-76,3	-0,3	13,4
96	11.07.17 10:16:35	24,22	0,03	-74,0	0,6	15,4
97	11.07.17 10:16:36	24,22	0,00	-75,5	-0,5	14,0
98	11.07.17 10:16:37	24,19	0,00	-71,6	-2,7	15,7
99	11.07.17 10:16:38	24,19	0,03	-75,8	-2,6	11,7
100	11.07.17 10:16:39	24,16	0,03	-71,0	-1,9	17,1
101	11.07.17 10:16:40	24,16	0,03	-74,6	0,9	14,5
102	11.07.17 10:16:41	24,16	0,03	-75,3	1,0	13,7
103	11.07.17 10:16:42	24,13	0,00	-74,1	-0,9	15,0
104	11.07.17 10:16:43	24,13	0,00	-74,0	0,0	15,9
105	11.07.17 10:16:44	24,13	0,00	-75,8	-0,5	13,6
106	11.07.17 10:16:45	24,10	0,00	-74,7	-0,8	14,5
107	11.07.17 10:16:46	24,10	0,00	-72,6	0,4	17,1
108	11.07.17 10:16:47	24,10	0,00	-75,9	2,2	11,8
109	11.07.17 10:16:48	24,07	0,00	-71,3	2,1	16,6
110	11.07.17 10:16:49	24,07	0,00	-75,7	0,1	14,2
111	11.07.17 10:16:50	24,04	0,00	-75,5	-0,3	14,2
112	11.07.17 10:16:51	24,04	0,00	-75,0	-1,6	13,4
113	11.07.17 10:16:52	24,04	0,00	-71,2	0,8	18,0
114	11.07.17 10:16:53	24,04	0,03	-77,2	0,3	12,5
115	11.07.17 10:16:54	24,04	0,00	-76,0	-0,3	13,8
116	11.07.17 10:16:55	24,02	0,00	-69,6	1,9	18,4
117	11.07.17 10:16:56	24,02	0,00	-79,2	0,3	10,5
118	11.07.17 10:16:57	23,99	0,00	-70,8	0,7	18,4
119	11.07.17 10:16:58	23,99	0,03	-77,0	-0,4	12,6
120	11.07.17 10:16:59	23,99	0,00	-73,4	0,8	15,8
121	11.07.17 10:17:00	23,96	0,03	-74,8	-0,3	14,9
122	11.07.17 10:17:01	23,96	0,03	-75,7	-0,4	13,9
123	11.07.17 10:17:02	23,96	0,03	-74,6	0,3	15,1
124	11.07.17 10:17:03	23,93	0,00	-74,5	-0,1	15,5
125	11.07.17 10:17:04	23,93	0,00	-74,5	-2,3	13,2
126	11.07.17 10:17:05	23,93	0,00	-74,7	-0,5	14,8
127	11.07.17 10:17:06	23,90	0,03	-73,5	-0,8	15,7
128	11.07.17 10:17:07	23,90	0,03	-75,9	-1,0	13,1
129	11.07.17 10:17:08	23,90	0,00	-73,2	-1,7	15,1
130	11.07.17 10:17:09	23,87	0,03	-72,8	-2,0	15,2
131	11.07.17 10:17:10	23,87	0,03	-74,2	0,7	15,1
132	11.07.17 10:17:11	23,87	0,00	-75,3	-1,0	13,7
133	11.07.17 10:17:12	23,87	0,00	-73,6	-0,7	15,7
134	11.07.17 10:17:13	23,84	0,03	-75,9	-0,2	13,9
135	11.07.17 10:17:14	23,84	0,03	-73,0	-1,4	15,7
136	11.07.17 10:17:15	23,84	0,03	-74,1	-2,6	13,3
137	11.07.17 10:17:16	23,81	0,03	-74,0	-0,1	15,9
138	11.07.17 10:17:17	23,81	0,03	-74,6	0,8	14,6
139	11.07.17 10:17:18	23,81	0,03	-73,9	1,2	14,9
140	11.07.17 10:17:19	23,79	0,03	-75,2	-0,7	14,1
141	11.07.17 10:17:20	23,79	0,03	-75,4	-1,0	13,6
142	11.07.17 10:17:21	23,79	0,05	-72,3	0,3	17,4
143	11.07.17 10:17:22	23,79	0,00	-76,5	0,2	13,3
144	11.07.17 10:17:23	23,76	0,03	-75,2	0,0	14,7
145	11.07.17 10:17:24	23,76	0,03	-72,2	1,5	16,2
146	11.07.17 10:17:25	23,76	0,03	-75,1	2,3	12,7
147	11.07.17 10:17:26	23,73	0,00	-73,1	0,5	16,4
148	11.07.17 10:17:27	23,73	0,03	-73,2	1,6	15,2
149	11.07.17 10:17:28	23,73	0,00	-75,8	-0,3	13,9
150	11.07.17 10:17:29	23,70	0,00	-75,0	-0,9	14,2
151	11.07.17 10:17:30	23,70	0,00	-72,8	-1,4	15,8
152	11.07.17 10:17:31	23,70	0,00	-75,3	-0,9	13,8
153	11.07.17 10:17:32	23,70	0,03	-74,7	-1,3	14,0
154	11.07.17 10:17:33	23,70	0,00	-72,9	-0,2	16,9
155	11.07.17 10:17:34	23,67	0,03	-74,5	-2,4	13,1
156	11.07.17 10:17:35	23,67	0,03	-74,2	-1,9	13,9
157	11.07.17 10:17:36	23,67	0,03	-72,7	-2,5	14,8
158	11.07.17 10:17:37	23,64	0,00	-72,9	-2,1	15,0
159	11.07.17 10:17:38	23,64	0,03	-75,5	-0,2	14,3
160	11.07.17 10:17:39	23,64	0,00	-74,5	-1,0	14,4
161	11.07.17 10:17:40	23,64	0,03	-72,8	1,0	16,2
162	11.07.17 10:17:41	23,61	0,03	-76,8	-0,8	12,4
163	11.07.17 10:17:42	23,61	0,03	-72,0	-1,2	16,8
164	11.07.17 10:17:43	23,61	0,03	-75,6	-0,7	13,7
165	11.07.17 10:17:44	23,61	0,03	-75,2	-0,3	14,5
166	11.07.17 10:17:45	23,58	0,03	-74,6	0,6	14,8
167	11.07.17 10:17:46	23,58	0,00	-71,8	2,2	16,0
168	11.07.17 10:17:47	23,58	0,03	-75,5	-2,7	11,8
169	11.07.17 10:17:48	23,58	0,03	-72,5	-0,1	17,4
170	11.07.17 10:17:49	23,58	0,03	-75,1	-1,2	13,7
171	11.07.17 10:17:50	23,55	0,03	-74,8	0,2	14,9
172	11.07.17 10:17:51	23,55	0,00	-72,3	2,9	14,9
173	11.07.17 10:17:52	23,55	0,03	-73,6	1,3	15,1
174	11.07.17 10:17:53	23,55	0,03	-76,4	0,5	13,1
175	11.07.17 10:17:54	23,53	0,03	-71,0	-3,0	15,9
176	11.07.17 10:17:55	23,53	0,03	-74,9	-1,6	13,5
177	11.07.17 10:17:56	23,53	0,05	-72,6	1,7	15,7
178	11.07.17 10:17:57	23,53	0,03	-73,8	1,3	15,0
179	11.07.17 10:17:58	23,50	0,05	-75,4	1,3	13,3
180	11.07.17 10:17:59	23,50	0,03	-73,2	0,4	16,4
181	11.07.17 10:18:00	23,50	0,03	-73,9	-2,0	14,1
182	11.07.17 10:18:01	23,47	0,03	-73,6	-1,5	14,9
183	11.07.17 10:18:02	23,47	0,03	-75,9	-0,6	13,5
184	11.07.17 10:18:03	23,47	0,00	-72,2	1,5	16,2
185	11.07.17 10:18:04	23,47	0,03	-75,3	0,9	13,8
186	11.07.17 10:18:05	23,44	0,03	-73,1	0,8	16,1
187	11.07.17 10:18:06	23,44	0,05	-75,1	-1,1	13,7
188	11.07.17 10:18:07	23,44	0,03	-74,8	-1,5	13,8
189	11.07.17 10:18:08	23,44	0,03	-73,0	-0,8	16,2
190	11.07.17 10:18:09	23,44	0,03	-76,6	-0,1	13,3
191	11.07.17 10:18:10	23,41	0,03	-73,4	-0,3	16,4
