#0	Date-time:	18/09/2017 7:21:23 AM
#1	Recorder:	3H0613
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
1	18.09.17 06:45:00	20,45	0,00	16,4	-12,2	61,4
2	18.09.17 06:45:01	20,39	0,00	14,4	-15,2	60,4
3	18.09.17 06:45:02	20,33	0,00	24,8	-0,2	65,1
4	18.09.17 06:45:03	20,21	0,00	31,2	14,1	44,8
5	18.09.17 06:45:04	20,10	0,00	30,3	15,7	44,1
6	18.09.17 06:45:05	20,04	0,00	26,4	10,5	53,1
7	18.09.17 06:45:06	19,95	0,00	15,3	-12,4	62,3
8	18.09.17 06:45:07	19,86	0,00	30,4	6,7	52,9
9	18.09.17 06:45:08	19,83	0,00	27,3	5,8	57,0
10	18.09.17 06:45:09	19,74	0,00	17,3	-18,4	54,3
11	18.09.17 06:45:10	19,63	0,00	25,6	3,0	61,4
12	18.09.17 06:45:11	19,57	0,00	29,1	10,3	50,6
13	18.09.17 06:45:12	19,51	0,00	25,9	-0,8	63,4
14	18.09.17 06:45:13	19,45	0,00	25,1	0,2	64,7
15	18.09.17 06:45:14	19,36	0,00	26,6	-5,7	57,7
16	18.09.17 06:45:15	19,30	0,00	32,3	1,9	55,8
17	18.09.17 06:45:16	19,33	0,00	38,7	-1,7	49,6
18	18.09.17 06:45:17	19,30	0,00	37,9	-1,1	51,0
19	18.09.17 06:45:18	19,30	0,00	37,3	-6,3	46,4
20	18.09.17 06:45:19	19,22	0,00	28,3	-11,9	49,9
21	18.09.17 06:45:20	19,19	0,00	41,7	5,0	43,3
22	18.09.17 06:45:21	19,13	0,00	25,4	-1,0	63,6
23	18.09.17 06:45:22	19,10	0,00	40,4	4,8	44,8
24	18.09.17 06:45:23	19,01	0,00	30,2	-3,1	56,7
25	18.09.17 06:45:24	18,98	0,00	32,8	-0,3	56,9
26	18.09.17 06:45:25	18,95	0,00	29,9	-6,9	53,2
27	18.09.17 06:45:26	18,89	0,00	29,3	-9,1	51,6
28	18.09.17 06:45:27	18,86	0,00	37,4	4,5	48,1
29	18.09.17 06:45:28	18,86	0,00	31,1	-3,9	55,0
30	18.09.17 06:45:29	18,83	0,00	30,5	-6,1	53,4
31	18.09.17 06:45:30	18,80	0,00	26,1	-4,0	60,0
32	18.09.17 06:45:31	18,77	0,00	33,8	9,2	47,0
33	18.09.17 06:45:32	18,74	0,00	36,0	7,5	46,5
34	18.09.17 06:45:33	18,69	0,00	32,0	-0,4	57,6
35	18.09.17 06:45:34	18,63	0,00	33,1	9,8	47,1
36	18.09.17 06:45:35	18,63	0,00	29,8	5,9	54,3
37	18.09.17 06:45:36	18,63	0,00	32,2	7,2	50,6
38	18.09.17 06:45:37	18,57	0,00	31,8	5,3	53,0
39	18.09.17 06:45:38	18,48	0,00	33,9	6,9	49,2
40	18.09.17 06:45:39	18,42	0,00	32,7	9,2	48,0
41	18.09.17 06:45:40	18,39	0,00	27,4	18,3	44,2
42	18.09.17 06:45:41	18,39	0,00	31,9	15,5	42,7
43	18.09.17 06:45:42	18,39	0,00	45,7	12,6	31,7
44	18.09.17 06:45:43	18,36	0,00	43,4	12,5	34,2
45	18.09.17 06:45:44	18,36	0,00	41,9	13,5	34,6
46	18.09.17 06:45:45	18,30	0,00	37,5	18,2	34,3
47	18.09.17 06:45:46	18,27	0,00	42,0	8,9	39,1
48	18.09.17 06:45:47	18,21	0,00	40,8	12,7	36,5
49	18.09.17 06:45:48	18,18	0,00	40,7	12,2	37,1
50	18.09.17 06:45:49	18,21	0,00	42,9	14,6	32,5
51	18.09.17 06:45:50	18,18	0,00	44,7	10,0	35,4
52	18.09.17 06:45:51	18,18	0,00	48,7	12,3	29,0
53	18.09.17 06:45:52	18,15	0,00	52,1	9,5	28,4
54	18.09.17 06:45:53	18,15	0,00	45,2	15,3	29,5
55	18.09.17 06:45:54	18,18	0,00	43,3	15,4	31,3
56	18.09.17 06:45:55	18,18	0,00	46,3	11,5	32,2
