#0	Date-time:	22/09/2017 7:23:33 AM
#1	Recorder:	31H0613
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
1	22.09.17 06:45:00	19,10	0,00	33,5	-6,4	50,1
2	22.09.17 06:45:01	19,04	0,00	26,7	-9,7	53,6
3	22.09.17 06:45:02	19,01	0,00	27,5	-10,7	51,7
4	22.09.17 06:45:03	19,01	0,00	30,6	-11,1	48,3
5	22.09.17 06:45:04	19,04	0,00	34,1	-7,6	48,4
6	22.09.17 06:45:05	18,98	0,00	36,0	-4,1	49,9
7	22.09.17 06:45:06	18,98	0,00	36,7	-8,0	45,3
8	22.09.17 06:45:07	18,95	0,00	33,8	-12,7	43,6
9	22.09.17 06:45:08	18,92	0,00	34,7	-12,1	43,1
10	22.09.17 06:45:09	18,89	0,00	42,1	-4,4	43,4
11	22.09.17 06:45:10	18,83	0,00	50,3	-2,8	36,9
12	22.09.17 06:45:11	18,80	0,00	56,8	-1,1	32,1
13	22.09.17 06:45:12	18,80	0,00	73,0	0,8	16,1
14	22.09.17 06:45:13	18,83	0,00	35,7	6,6	47,6
15	22.09.17 06:45:14	18,80	0,00	43,9	-2,9	43,2
16	22.09.17 06:45:15	18,74	0,00	31,2	-11,0	47,8
17	22.09.17 06:45:16	18,72	0,00	26,7	-11,9	51,4
18	22.09.17 06:45:17	18,72	0,00	45,0	0,1	44,9
19	22.09.17 06:45:18	18,69	0,00	29,7	-8,5	51,8
20	22.09.17 06:45:19	18,69	0,00	38,3	-10,7	41,1
21	22.09.17 06:45:20	18,66	0,00	53,8	-6,5	29,6
22	22.09.17 06:45:21	18,63	0,00	58,6	-5,8	25,6
23	22.09.17 06:45:22	18,63	0,00	59,3	-5,8	24,8
24	22.09.17 06:45:23	18,63	0,00	57,4	-4,0	28,6
25	22.09.17 06:45:24	18,63	0,00	60,6	-0,1	29,3
26	22.09.17 06:45:25	18,63	0,00	50,7	-4,5	34,9
27	22.09.17 06:45:26	18,63	0,00	45,7	-7,3	37,0
28	22.09.17 06:45:27	18,63	0,00	36,0	-14,8	39,2
29	22.09.17 06:45:28	18,63	0,00	45,2	-7,8	37,0
30	22.09.17 06:45:29	18,63	0,00	36,2	-10,9	42,9
31	22.09.17 06:45:30	18,63	0,00	39,8	-7,9	42,3
32	22.09.17 06:45:31	18,60	0,00	31,5	-10,8	47,7
33	22.09.17 06:45:32	18,51	0,00	40,3	-5,3	44,4
34	22.09.17 06:45:33	18,51	0,00	41,5	-2,7	45,8
35	22.09.17 06:45:34	18,51	0,00	30,7	-9,0	50,3
36	22.09.17 06:45:35	18,51	0,00	29,5	-8,8	51,7
37	22.09.17 06:45:36	18,48	0,00	21,8	-11,4	56,9
38	22.09.17 06:45:37	18,45	0,00	33,7	-1,3	55,0
39	22.09.17 06:45:38	18,42	0,00	26,0	-11,5	52,6
40	22.09.17 06:45:39	18,36	0,00	26,2	-4,5	59,3
41	22.09.17 06:45:40	18,33	0,00	34,9	0,0	55,1
42	22.09.17 06:45:41	18,33	0,00	20,0	-4,6	65,4
43	22.09.17 06:45:42	18,30	0,00	32,4	3,4	54,2
44	22.09.17 06:45:43	18,27	0,00	12,3	3,7	74,0
45	22.09.17 06:45:44	18,24	0,00	34,4	5,7	50,0
46	22.09.17 06:45:45	18,18	0,00	18,0	-14,0	58,0
47	22.09.17 06:45:46	18,18	0,00	21,3	-8,1	60,5
48	22.09.17 06:45:47	18,15	0,00	14,8	-13,7	61,5
49	22.09.17 06:45:48	18,12	0,00	25,5	-0,8	63,6
50	22.09.17 06:45:49	18,12	0,00	31,3	1,7	57,0
51	22.09.17 06:45:50	18,12	0,00	30,3	1,6	58,1
52	22.09.17 06:45:51	18,12	0,00	13,8	-4,4	71,8
53	22.09.17 06:45:52	18,12	0,00	17,9	-9,0	63,1
54	22.09.17 06:45:53	18,12	0,00	38,7	7,8	43,5
55	22.09.17 06:45:54	18,09	0,00	35,7	-2,1	52,2
56	22.09.17 06:45:55	18,04	0,00	31,2	-3,6	55,2
57	22.09.17 06:45:56	18,04	0,00	32,5	2,3	55,2
58	22.09.17 06:45:57	18,01	0,00	33,9	-6,7	49,3
59	22.09.17 06:45:58	18,01	0,00	47,5	-4,9	37,5
60	22.09.17 06:45:59	18,01	0,00	49,9	2,0	38,1
61	22.09.17 06:46:00	17,98	0,00	44,7	-2,6	42,8
62	22.09.17 06:46:01	18,01	0,00	48,8	-3,1	38,1
63	22.09.17 06:46:02	18,01	0,00	52,1	-8,2	29,7
64	22.09.17 06:46:03	18,04	0,00	53,5	-9,9	26,6
65	22.09.17 06:46:04	18,06	0,00	54,9	-9,2	25,9
66	22.09.17 06:46:05	18,06	0,00	53,3	-10,6	26,1
67	22.09.17 06:46:06	18,09	0,00	53,2	-9,2	27,6
68	22.09.17 06:46:07	18,09	0,00	51,1	-9,2	29,6
69	22.09.17 06:46:08	18,12	0,00	51,4	-8,3	30,3
70	22.09.17 06:46:09	18,12	0,00	52,2	-10,5	27,3
71	22.09.17 06:46:10	18,12	0,00	53,3	-9,6	27,1
72	22.09.17 06:46:11	18,12	0,00	52,1	-10,1	27,7
73	22.09.17 06:46:12	18,09	0,00	52,6	-10,1	27,4
74	22.09.17 06:46:13	18,09	0,00	51,8	-9,5	28,6
75	22.09.17 06:46:14	18,09	0,00	51,3	-11,3	27,5
76	22.09.17 06:46:15	18,09	0,00	51,0	-14,9	24,1
