#0	Date-time:	27/08/2017 7:47:20 AM
#1	Recorder:	149H0890
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
1	27.08.17 07:08:00	20,57	0,00	-66,7	2,3	21,1
2	27.08.17 07:08:01	20,54	0,00	-71,4	1,3	17,2
3	27.08.17 07:08:02	20,54	0,00	-69,4	3,2	17,4
4	27.08.17 07:08:03	20,54	0,00	-64,9	4,5	20,6
5	27.08.17 07:08:04	20,54	0,00	-72,9	1,0	16,0
6	27.08.17 07:08:05	20,54	0,00	-66,7	2,0	21,2
7	27.08.17 07:08:06	20,54	0,00	-70,6	3,3	16,1
8	27.08.17 07:08:07	20,54	0,00	-67,6	3,0	19,5
9	27.08.17 07:08:08	20,52	0,00	-68,6	0,3	21,1
10	27.08.17 07:08:09	20,52	0,00	-72,8	-0,2	17,0
11	27.08.17 07:08:10	20,52	0,00	-67,2	3,0	19,8
12	27.08.17 07:08:11	20,52	0,00	-68,3	1,5	20,2
13	27.08.17 07:08:12	20,49	0,00	-72,8	-0,8	16,4
14	27.08.17 07:08:13	20,49	0,00	-67,9	2,9	19,3
15	27.08.17 07:08:14	20,49	0,00	-64,5	2,0	23,5
16	27.08.17 07:08:15	20,49	0,00	-65,7	-1,4	22,9
17	27.08.17 07:08:16	20,46	0,00	-16,8	14,2	58,9
18	27.08.17 07:08:17	20,46	0,00	54,6	9,5	25,8
19	27.08.17 07:08:18	20,46	0,00	84,3	-1,6	4,0
20	27.08.17 07:08:19	20,46	0,00	80,5	6,9	2,6
21	27.08.17 07:08:20	20,46	0,00	71,9	5,4	12,7
22	27.08.17 07:08:21	20,43	0,00	65,2	6,9	17,9
23	27.08.17 07:08:22	20,43	0,00	63,2	6,8	20,0
24	27.08.17 07:08:23	20,43	0,00	62,6	24,7	2,7
25	27.08.17 07:08:24	20,43	0,00	58,9	22,5	8,7
26	27.08.17 07:08:25	20,43	0,00	62,7	26,4	0,9
27	27.08.17 07:08:26	20,40	0,00	60,4	25,8	3,8
28	27.08.17 07:08:27	20,40	0,00	58,7	28,0	3,3
29	27.08.17 07:08:28	20,40	0,00	60,5	26,8	2,6
30	27.08.17 07:08:29	20,40	0,00	63,4	24,1	-2,6
31	27.08.17 07:08:30	20,40	0,00	58,9	28,0	3,1
32	27.08.17 07:08:31	20,37	0,00	50,5	27,5	-12,0
33	27.08.17 07:08:32	20,37	0,00	12,7	43,7	-33,7
34	27.08.17 07:08:33	20,37	0,00	18,1	53,6	-18,3
35	27.08.17 07:08:34	20,37	0,00	7,5	81,5	1,0
36	27.08.17 07:08:35	20,37	0,00	8,6	77,1	4,3
37	27.08.17 07:08:36	20,37	0,00	8,5	76,9	4,6
38	27.08.17 07:08:37	20,34	0,00	17,0	69,5	-3,5
39	27.08.17 07:08:38	20,34	0,00	40,5	47,5	2,1
40	27.08.17 07:08:39	20,34	0,00	50,7	38,9	0,4
41	27.08.17 07:08:40	20,34	0,00	45,6	44,3	-0,1
42	27.08.17 07:08:41	20,34	0,00	51,4	38,0	0,6
43	27.08.17 07:08:42	20,31	0,00	49,6	39,2	1,2
44	27.08.17 07:08:43	20,31	0,00	46,2	43,4	-0,4
45	27.08.17 07:08:44	20,31	0,00	47,3	42,0	-0,7
46	27.08.17 07:08:45	20,31	0,00	42,2	46,8	-1,1
47	27.08.17 07:08:46	20,31	0,00	39,4	49,5	-1,1
48	27.08.17 07:08:47	20,31	0,00	41,7	47,6	-0,7
49	27.08.17 07:08:48	20,28	0,00	43,6	45,2	1,2
50	27.08.17 07:08:49	20,28	0,00	41,2	46,7	2,1
51	27.08.17 07:08:50	20,28	0,00	42,6	44,9	2,5
