#0	Date-time:	12/07/2017 6:57:30 AM
#1	Recorder:	92H0636
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
1	12.07.17 05:44:00	27,27	0,00	-65,1	-0,7	24,2
2	12.07.17 05:44:01	27,27	0,00	-67,5	0,6	22,0
3	12.07.17 05:44:02	27,24	0,00	-64,9	-0,9	24,2
4	12.07.17 05:44:03	27,24	0,00	-58,7	-4,7	26,6
5	12.07.17 05:44:04	27,24	0,00	-60,4	-7,7	21,9
6	12.07.17 05:44:05	27,21	0,00	-63,8	-3,8	22,3
7	12.07.17 05:44:06	27,21	0,00	-62,5	0,8	26,7
8	12.07.17 05:44:07	27,21	0,00	-61,9	2,7	25,4
9	12.07.17 05:44:08	27,21	0,00	-65,2	-0,3	24,5
10	12.07.17 05:44:09	27,21	0,00	-63,0	-5,5	21,5
11	12.07.17 05:44:10	27,18	0,00	-61,8	-6,0	22,2
12	12.07.17 05:44:11	27,18	0,00	-61,5	-2,1	26,5
13	12.07.17 05:44:12	27,18	0,00	-62,4	0,6	27,0
14	12.07.17 05:44:13	27,18	0,00	-64,5	-0,9	24,6
15	12.07.17 05:44:14	27,15	0,00	-64,7	-3,2	22,1
16	12.07.17 05:44:15	27,15	0,00	-62,5	-6,5	20,9
17	12.07.17 05:44:16	27,15	0,00	-61,5	-3,5	25,0
18	12.07.17 05:44:17	27,15	0,00	-62,5	0,7	26,8
19	12.07.17 05:44:18	27,12	0,00	-64,1	1,8	24,1
20	12.07.17 05:44:19	27,12	0,00	-64,2	-1,1	24,6
21	12.07.17 05:44:20	27,12	0,00	-59,7	-6,3	24,0
22	12.07.17 05:44:21	27,09	0,00	-60,6	-7,6	21,8
23	12.07.17 05:44:22	27,09	0,00	-65,8	-1,8	22,4
24	12.07.17 05:44:23	27,09	0,00	-62,2	2,7	25,2
25	12.07.17 05:44:24	27,07	0,00	-61,7	0,3	28,0
26	12.07.17 05:44:25	27,07	0,00	-61,8	-3,8	24,4
27	12.07.17 05:44:26	27,07	0,00	-64,4	-4,7	20,9
28	12.07.17 05:44:27	27,07	0,00	-64,6	-3,0	22,4
29	12.07.17 05:44:28	27,04	0,00	-61,9	-1,4	26,7
30	12.07.17 05:44:29	27,04	0,00	-62,0	-2,5	25,5
31	12.07.17 05:44:30	27,04	0,00	-64,2	-1,3	24,4
32	12.07.17 05:44:31	27,04	0,00	-64,6	0,1	25,3
33	12.07.17 05:44:32	27,01	0,00	-64,0	-2,7	23,3
34	12.07.17 05:44:33	27,01	0,00	-62,5	-5,3	22,3
