#0	Date-time:	17/09/2017 3:05:52 PM
#1	Recorder:	5H0606
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
1	17.09.17 14:15:00	25,89	0,00	72,0	3,2	14,7
2	17.09.17 14:15:01	25,86	0,00	72,7	2,6	14,6
3	17.09.17 14:15:02	25,86	0,00	72,7	1,9	15,4
4	17.09.17 14:15:03	25,86	0,00	72,8	1,8	15,3
5	17.09.17 14:15:04	25,86	0,00	72,4	1,6	16,0
6	17.09.17 14:15:05	25,84	0,00	73,8	1,9	14,3
7	17.09.17 14:15:06	25,84	0,00	71,3	2,8	15,9
8	17.09.17 14:15:07	25,84	0,00	71,1	2,7	16,2
9	17.09.17 14:15:08	25,84	0,00	73,1	2,8	14,1
10	17.09.17 14:15:09	25,84	0,00	71,3	3,9	14,8
11	17.09.17 14:15:10	25,81	0,00	70,5	4,8	14,7
12	17.09.17 14:15:11	25,81	0,00	70,0	4,1	15,9
13	17.09.17 14:15:12	25,81	0,00	71,4	3,3	15,3
14	17.09.17 14:15:13	25,78	0,00	73,7	3,3	13,0
15	17.09.17 14:15:14	25,78	0,00	69,3	5,4	15,3
16	17.09.17 14:15:15	25,78	0,00	70,6	2,4	17,0
17	17.09.17 14:15:16	25,78	0,00	73,6	1,2	15,2
18	17.09.17 14:15:17	25,75	0,00	73,4	3,2	13,4
19	17.09.17 14:15:18	25,75	0,00	70,6	3,5	15,9
20	17.09.17 14:15:19	25,75	0,00	70,2	3,1	16,7
21	17.09.17 14:15:20	25,72	0,00	73,4	2,4	14,2
22	17.09.17 14:15:21	25,72	0,00	72,1	2,9	15,0
23	17.09.17 14:15:22	25,72	0,00	69,6	4,1	16,3
24	17.09.17 14:15:23	25,72	0,00	72,8	2,9	14,3
25	17.09.17 14:15:24	25,72	0,00	73,1	1,0	15,9
26	17.09.17 14:15:25	25,69	0,00	72,2	1,3	16,5
27	17.09.17 14:15:26	25,69	0,00	71,5	3,6	15,0
28	17.09.17 14:15:27	25,69	0,00	70,6	4,2	15,2
29	17.09.17 14:15:28	25,66	0,00	72,2	2,7	15,1
30	17.09.17 14:15:29	25,66	0,00	71,9	2,6	15,5
31	17.09.17 14:15:30	25,66	0,00	71,1	3,0	16,0
32	17.09.17 14:15:31	25,66	0,00	72,0	3,8	14,1
33	17.09.17 14:15:32	25,63	0,00	71,3	4,4	14,4
34	17.09.17 14:15:33	25,63	0,00	70,1	3,1	16,8
35	17.09.17 14:15:34	25,63	0,00	71,5	2,8	15,8
36	17.09.17 14:15:35	25,63	0,00	74,0	3,2	12,8
37	17.09.17 14:15:36	25,60	0,00	69,7	3,3	17,0
38	17.09.17 14:15:37	25,60	0,00	69,4	3,8	16,8
39	17.09.17 14:15:38	25,60	0,00	73,9	4,1	12,0
40	17.09.17 14:15:39	25,60	0,00	71,0	4,3	14,7
41	17.09.17 14:15:40	25,58	0,00	68,9	3,3	17,8
42	17.09.17 14:15:41	25,58	0,00	73,4	1,8	14,8
43	17.09.17 14:15:42	25,58	0,00	73,4	3,7	12,9
44	17.09.17 14:15:43	25,58	0,00	69,3	3,1	17,6
45	17.09.17 14:15:44	25,55	0,00	72,8	1,2	16,0
46	17.09.17 14:15:45	25,55	0,00	73,7	1,3	15,1
47	17.09.17 14:15:46	25,55	0,00	71,9	2,5	15,6
48	17.09.17 14:15:47	25,55	0,00	72,1	3,7	14,3
49	17.09.17 14:15:48	25,52	0,00	68,9	3,3	17,7
50	17.09.17 14:15:49	25,52	0,00	73,4	2,5	14,2
51	17.09.17 14:15:50	25,52	0,00	73,5	3,1	13,5
52	17.09.17 14:15:51	25,52	0,00	67,5	3,8	18,7
53	17.09.17 14:15:52	25,49	0,00	73,1	3,1	13,9
54	17.09.17 14:15:53	25,49	0,00	72,9	3,2	13,9
55	17.09.17 14:15:54	25,49	0,00	70,0	2,9	17,1
56	17.09.17 14:15:55	25,46	0,00	70,5	3,3	16,2
57	17.09.17 14:15:56	25,46	0,00	75,1	2,0	12,9
58	17.09.17 14:15:57	25,46	0,00	70,4	3,5	16,2
59	17.09.17 14:15:58	25,46	0,00	69,3	3,9	16,7
60	17.09.17 14:15:59	25,43	0,00	73,6	3,6	12,8
61	17.09.17 14:16:00	25,43	0,00	71,0	3,5	15,6
62	17.09.17 14:16:01	25,43	0,00	70,7	3,7	15,6
63	17.09.17 14:16:02	25,43	0,00	70,7	3,8	15,5
64	17.09.17 14:16:03	25,40	0,00	73,5	2,5	14,0
65	17.09.17 14:16:04	25,40	0,00	70,8	2,6	16,6
66	17.09.17 14:16:05	25,40	0,00	71,0	3,3	15,7
67	17.09.17 14:16:06	25,37	0,00	71,4	4,5	14,1
68	17.09.17 14:16:07	25,37	0,00	71,9	2,7	15,4
69	17.09.17 14:16:08	25,37	0,00	70,1	2,5	17,4
70	17.09.17 14:16:09	25,37	0,00	73,4	2,6	14,0
71	17.09.17 14:16:10	25,34	0,00	71,0	3,8	15,3
72	17.09.17 14:16:11	25,34	0,00	71,7	3,2	15,1
73	17.09.17 14:16:12	25,34	0,00	69,8	3,5	16,7
74	17.09.17 14:16:13	25,34	0,00	73,0	2,6	14,4
75	17.09.17 14:16:14	25,32	0,00	72,0	3,4	14,6
76	17.09.17 14:16:15	25,32	0,00	69,8	3,8	16,4
77	17.09.17 14:16:16	25,32	0,00	72,4	3,5	14,1
78	17.09.17 14:16:17	25,32	0,00	70,5	2,1	17,4
79	17.09.17 14:16:18	25,29	0,00	74,1	1,4	14,5
80	17.09.17 14:16:19	25,29	0,00	72,2	3,9	13,9
81	17.09.17 14:16:20	25,29	0,00	67,7	4,4	17,8
82	17.09.17 14:16:21	25,26	0,00	72,6	2,9	14,4
83	17.09.17 14:16:22	25,26	0,00	73,2	4,0	12,8
84	17.09.17 14:16:23	25,26	0,00	68,2	6,2	15,6
85	17.09.17 14:16:24	25,26	0,00	68,7	5,9	15,3
86	17.09.17 14:16:25	25,23	0,00	71,1	4,1	14,7
87	17.09.17 14:16:26	25,23	0,00	71,8	4,3	13,8
88	17.09.17 14:16:27	25,23	0,00	70,1	5,1	14,8
89	17.09.17 14:16:28	25,20	0,00	69,6	4,2	16,2
90	17.09.17 14:16:29	25,20	0,00	72,6	2,5	14,9
91	17.09.17 14:16:30	25,20	0,00	73,4	1,1	15,5
92	17.09.17 14:16:31	25,20	0,00	72,5	2,2	15,2
93	17.09.17 14:16:32	25,17	0,00	71,8	2,1	16,0
94	17.09.17 14:16:33	25,17	0,00	72,7	0,5	16,8
95	17.09.17 14:16:34	25,17	0,00	71,5	-2,7	15,8
96	17.09.17 14:16:35	25,14	0,00	73,3	-1,1	15,6
97	17.09.17 14:16:36	25,14	0,00	73,2	-0,1	16,7
98	17.09.17 14:16:37	25,14	0,00	71,6	-1,5	17,0
99	17.09.17 14:16:38	25,14	0,00	72,8	-1,5	15,6
100	17.09.17 14:16:39	25,14	0,00	73,9	-0,2	16,0
101	17.09.17 14:16:40	25,14	0,00	72,8	0,5	16,8
102	17.09.17 14:16:41	25,11	0,00	73,5	0,2	16,3
103	17.09.17 14:16:42	25,11	0,00	74,8	1,4	13,8
104	17.09.17 14:16:43	25,11	0,00	71,3	0,8	17,9
105	17.09.17 14:16:44	25,08	0,00	72,7	-1,3	16,0
106	17.09.17 14:16:45	25,08	0,00	72,6	-1,0	16,4
107	17.09.17 14:16:46	25,08	0,00	72,5	-0,8	16,7
108	17.09.17 14:16:47	25,08	0,00	74,3	-1,3	14,4
109	17.09.17 14:16:48	25,06	0,00	70,6	-1,9	17,5
110	17.09.17 14:16:49	25,06	0,00	72,0	-2,1	15,9
111	17.09.17 14:16:50	25,06	0,00	74,0	-0,9	15,2
112	17.09.17 14:16:51	25,03	0,00	72,5	-0,7	16,8
113	17.09.17 14:16:52	25,03	0,00	72,6	-1,5	16,0
114	17.09.17 14:16:53	25,03	0,00	72,7	-2,0	15,3
115	17.09.17 14:16:54	25,03	0,00	71,5	-1,3	17,3
116	17.09.17 14:16:55	25,00	0,00	73,0	-0,4	16,6
117	17.09.17 14:16:56	25,00	0,00	75,5	-0,4	14,2
118	17.09.17 14:16:57	25,00	0,00	72,7	-0,1	17,1
119	17.09.17 14:16:58	25,00	0,00	72,4	-0,5	17,1
120	17.09.17 14:16:59	24,97	0,00	74,9	-0,3	14,8
