#0	Date-time:	16/09/2017 4:51:47 PM
#1	Recorder:	71H0893
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
1	16.09.17 16:18:00	24,49	0,00	73,9	-12,1	4,0
2	16.09.17 16:18:01	24,49	0,00	78,0	-11,3	0,7
3	16.09.17 16:18:02	24,49	0,00	81,8	-8,2	0,0
4	16.09.17 16:18:03	24,49	0,00	82,4	-7,2	0,5
5	16.09.17 16:18:04	24,49	0,00	85,1	-4,7	0,3
6	16.09.17 16:18:05	24,46	0,00	87,2	-1,9	-0,8
7	16.09.17 16:18:06	24,46	0,00	89,0	0,4	-0,6
8	16.09.17 16:18:07	24,46	0,00	88,9	-1,0	-0,1
9	16.09.17 16:18:08	24,46	0,00	81,4	-6,9	1,8
10	16.09.17 16:18:09	24,46	0,00	40,2	-20,7	29,1
11	16.09.17 16:18:10	24,46	0,00	42,9	-19,4	27,7
12	16.09.17 16:18:11	24,46	0,00	49,2	-24,2	16,5
13	16.09.17 16:18:12	24,44	0,00	37,6	-28,7	-23,7
14	16.09.17 16:18:13	24,44	0,00	13,9	34,0	-42,1
15	16.09.17 16:18:14	24,44	0,00	11,5	24,6	-53,9
16	16.09.17 16:18:15	24,44	0,00	11,4	24,4	-54,1
17	16.09.17 16:18:16	24,44	0,00	10,7	21,9	-57,5
18	16.09.17 16:18:17	24,44	0,00	12,6	26,1	-51,3
19	16.09.17 16:18:18	24,41	0,00	14,3	34,7	-41,1
20	16.09.17 16:18:19	24,41	0,00	13,6	36,0	-40,3
21	16.09.17 16:18:20	24,41	0,00	13,7	35,1	-41,2
22	16.09.17 16:18:21	24,41	0,00	14,3	35,9	-39,9
23	16.09.17 16:18:22	24,41	0,00	14,6	37,4	-38,0
24	16.09.17 16:18:23	24,38	0,00	10,4	19,1	-60,5
25	16.09.17 16:18:24	24,38	0,00	12,1	-26,5	-51,4
26	16.09.17 16:18:25	24,38	0,00	9,3	-1,8	-78,8
27	16.09.17 16:18:26	24,38	0,00	2,0	0,4	-87,5
28	16.09.17 16:18:27	24,35	0,00	1,6	0,4	-87,9
29	16.09.17 16:18:28	24,35	0,00	1,1	0,3	-88,5
30	16.09.17 16:18:29	24,35	0,00	0,6	1,7	-87,7
31	16.09.17 16:18:30	24,35	0,00	15,6	2,3	-72,1
32	16.09.17 16:18:31	24,35	0,00	-48,0	-15,9	-26,1
33	16.09.17 16:18:32	24,35	0,00	68,3	19,9	-1,9
34	16.09.17 16:18:33	24,32	0,00	60,6	29,2	0,1
35	16.09.17 16:18:34	24,32	0,00	48,9	28,0	-13,2
36	16.09.17 16:18:35	24,32	0,00	58,7	27,7	-3,5
37	16.09.17 16:18:36	24,32	0,00	32,1	34,3	23,6
38	16.09.17 16:18:37	24,29	0,00	13,6	66,3	10,1
39	16.09.17 16:18:38	23,94	0,00	22,9	35,8	31,3
40	16.09.17 16:18:39	23,27	0,04	25,6	22,3	42,1
41	16.09.17 16:18:40	22,83	0,04	22,6	13,8	53,6
42	16.09.17 16:18:41	22,48	0,02	12,5	30,2	47,3
43	16.09.17 16:18:42	22,27	0,09	20,3	16,7	53,0
44	16.09.17 16:18:43	22,16	0,02	17,9	21,1	51,0
45	16.09.17 16:18:44	22,10	0,00	25,8	12,2	52,0
46	16.09.17 16:18:45	22,01	0,02	19,5	17,4	53,0
47	16.09.17 16:18:46	21,95	0,02	13,6	19,9	56,5
48	16.09.17 16:18:47	21,86	0,00	28,1	3,3	58,6
49	16.09.17 16:18:48	21,74	0,02	21,4	10,1	58,4
50	16.09.17 16:18:49	21,63	0,00	46,9	2,5	40,6
51	16.09.17 16:18:50	21,57	0,02	35,8	-16,4	37,8
52	16.09.17 16:18:51	21,54	0,00	19,0	1,5	69,5
53	16.09.17 16:18:52	21,51	0,00	18,0	-4,2	67,8
54	16.09.17 16:18:53	21,48	0,00	31,6	-22,4	36,1
55	16.09.17 16:18:54	21,45	0,00	51,7	-19,4	18,9
56	16.09.17 16:18:55	21,45	0,00	42,7	-32,8	14,5
57	16.09.17 16:18:56	21,39	0,00	44,1	-22,9	23,0
58	16.09.17 16:18:57	21,42	0,00	27,9	-12,8	49,3
59	16.09.17 16:18:58	21,45	0,00	42,7	-11,5	35,9
60	16.09.17 16:18:59	21,48	0,00	42,9	-17,0	30,1
61	16.09.17 16:19:00	21,51	0,00	38,7	-19,4	31,9
62	16.09.17 16:19:01	21,54	0,00	42,1	-22,5	25,4
63	16.09.17 16:19:02	21,57	0,00	41,0	-14,1	34,9
64	16.09.17 16:19:03	21,60	0,00	42,5	-21,4	26,1
65	16.09.17 16:19:04	21,60	0,00	38,4	-20,5	31,0
66	16.09.17 16:19:05	21,63	0,00	32,7	-21,7	35,5
67	16.09.17 16:19:06	21,66	0,00	31,3	-22,4	36,3
68	16.09.17 16:19:07	21,66	0,00	46,9	-18,9	24,2
69	16.09.17 16:19:08	21,69	0,00	30,7	-19,8	39,5
70	16.09.17 16:19:09	21,69	0,00	45,9	-7,5	36,6
71	16.09.17 16:19:10	21,72	0,00	48,0	-14,2	27,8
72	16.09.17 16:19:11	21,74	0,00	45,4	-15,5	29,2
73	16.09.17 16:19:12	21,74	0,00	25,1	-25,1	39,8
74	16.09.17 16:19:13	21,77	0,00	43,6	-29,7	16,7
75	16.09.17 16:19:14	21,77	0,00	27,6	0,8	-61,6
76	16.09.17 16:19:15	21,77	0,00	37,0	4,7	-48,2
77	16.09.17 16:19:16	21,80	0,00	28,9	-6,7	-54,4
78	16.09.17 16:19:17	21,80	0,00	19,6	3,9	-66,5
79	16.09.17 16:19:18	21,80	0,00	22,0	3,2	-64,9
80	16.09.17 16:19:19	21,77	0,00	49,4	-2,5	-38,2
81	16.09.17 16:19:20	21,74	0,00	57,2	-14,6	-18,2
82	16.09.17 16:19:21	21,72	0,00	59,3	-10,3	-20,4
83	16.09.17 16:19:22	21,69	0,00	69,5	-15,9	-4,6
84	16.09.17 16:19:23	21,69	0,00	59,4	-26,7	-3,9
85	16.09.17 16:19:24	21,69	0,00	45,6	-36,1	-8,4
86	16.09.17 16:19:25	21,69	0,00	11,2	34,1	44,6
87	16.09.17 16:19:26	21,69	0,00	37,4	-1,0	51,5
88	16.09.17 16:19:27	21,69	0,00	23,9	18,1	48,0
89	16.09.17 16:19:28	21,69	0,00	32,0	3,4	54,6
90	16.09.17 16:19:29	21,66	0,00	49,8	-5,7	34,5
91	16.09.17 16:19:30	21,66	0,00	33,4	8,2	48,4
92	16.09.17 16:19:31	21,66	0,00	24,8	17,2	48,0
93	16.09.17 16:19:32	21,66	0,00	17,9	21,4	50,7
94	16.09.17 16:19:33	21,66	0,00	22,5	16,6	51,0
95	16.09.17 16:19:34	21,66	0,00	34,1	14,4	41,4
96	16.09.17 16:19:35	21,66	0,00	32,9	4,0	53,0
97	16.09.17 16:19:36	21,69	0,00	20,7	17,2	52,1
98	16.09.17 16:19:37	21,69	0,00	33,8	6,7	49,5
99	16.09.17 16:19:38	21,69	0,00	26,0	8,7	55,3
100	16.09.17 16:19:39	21,66	0,00	22,5	16,6	50,9
101	16.09.17 16:19:40	21,57	0,00	29,5	8,5	52,0
102	16.09.17 16:19:41	21,48	0,00	50,2	-0,5	39,3
103	16.09.17 16:19:42	21,48	0,00	54,8	-5,8	29,4
104	16.09.17 16:19:43	21,48	0,00	34,1	8,3	47,7
105	16.09.17 16:19:44	21,48	0,00	31,3	9,7	49,0
106	16.09.17 16:19:45	21,48	0,00	36,0	6,0	48,0
107	16.09.17 16:19:46	21,48	0,00	24,8	10,5	54,6
108	16.09.17 16:19:47	21,51	0,00	23,5	14,4	52,1
109	16.09.17 16:19:48	21,51	0,00	22,9	13,1	54,0
110	16.09.17 16:19:49	21,51	0,00	19,8	14,5	55,7
111	16.09.17 16:19:50	21,51	0,00	23,6	9,8	56,6
112	16.09.17 16:19:51	21,51	0,00	30,3	8,3	51,3
113	16.09.17 16:19:52	21,51	0,00	35,8	1,7	52,5
114	16.09.17 16:19:53	21,51	0,00	34,6	13,0	42,4
115	16.09.17 16:19:54	21,51	0,00	30,7	12,5	46,8
116	16.09.17 16:19:55	21,48	0,00	27,0	15,0	48,0
117	16.09.17 16:19:56	21,45	0,00	39,2	-0,4	50,4
118	16.09.17 16:19:57	21,42	0,00	38,1	5,2	46,7
119	16.09.17 16:19:58	21,42	0,00	37,2	9,3	43,5
120	16.09.17 16:19:59	21,42	0,00	30,8	11,2	48,0
121	16.09.17 16:20:00	21,42	0,02	29,5	12,8	47,6
122	16.09.17 16:20:01	21,42	0,02	39,5	6,8	43,7
123	16.09.17 16:20:02	21,42	0,02	35,2	10,6	44,2
124	16.09.17 16:20:03	21,42	0,02	44,0	7,9	38,1
125	16.09.17 16:20:04	21,42	0,04	51,8	10,5	27,7
126	16.09.17 16:20:05	21,42	0,04	59,8	6,6	23,5
127	16.09.17 16:20:06	21,42	0,04	57,0	8,5	24,5
128	16.09.17 16:20:07	21,45	0,04	58,8	8,4	22,9
129	16.09.17 16:20:08	21,45	0,04	60,6	5,1	24,3
130	16.09.17 16:20:09	21,48	0,02	58,3	5,7	26,0
131	16.09.17 16:20:10	21,48	0,02	63,5	1,1	25,3
132	16.09.17 16:20:11	21,48	0,00	62,9	0,7	26,4
133	16.09.17 16:20:12	21,48	0,02	59,4	5,5	25,1
134	16.09.17 16:20:13	21,48	0,04	50,9	4,5	34,6
135	16.09.17 16:20:14	21,48	0,07	47,8	10,9	31,3
136	16.09.17 16:20:15	21,42	0,11	43,3	5,5	41,3
137	16.09.17 16:20:16	21,24	0,11	40,2	6,0	43,8
138	16.09.17 16:20:17	21,07	0,21	47,8	3,3	38,9
139	16.09.17 16:20:18	20,89	0,28	42,3	4,0	43,7
140	16.09.17 16:20:19	20,74	0,30	49,5	5,5	35,0
141	16.09.17 16:20:20	20,65	0,35	49,3	4,1	36,6
142	16.09.17 16:20:21	20,57	0,35	57,7	0,2	32,1
143	16.09.17 16:20:22	20,51	0,37	61,9	-4,4	23,7
144	16.09.17 16:20:23	20,48	0,37	57,6	-11,3	21,0
145	16.09.17 16:20:24	20,45	0,37	57,9	-11,2	20,9
146	16.09.17 16:20:25	20,39	0,37	58,0	-10,6	21,4
147	16.09.17 16:20:26	20,33	0,40	61,6	-6,8	21,6
148	16.09.17 16:20:27	20,30	0,40	64,4	-8,4	17,2
149	16.09.17 16:20:28	20,27	0,37	58,9	-8,5	22,6
150	16.09.17 16:20:29	20,27	0,37	62,0	-8,8	19,2
151	16.09.17 16:20:30	20,24	0,40	62,3	-7,5	20,2
152	16.09.17 16:20:31	20,24	0,40	61,9	-5,7	22,4
153	16.09.17 16:20:32	20,21	0,40	66,1	-2,8	21,1
154	16.09.17 16:20:33	20,18	0,40	67,7	-1,9	20,4
155	16.09.17 16:20:34	20,15	0,40	66,1	-3,1	20,8
156	16.09.17 16:20:35	20,15	0,42	67,9	-2,9	19,3
157	16.09.17 16:20:36	20,12	0,42	69,0	-5,5	15,5
158	16.09.17 16:20:37	20,12	0,47	66,0	-7,1	16,9
159	16.09.17 16:20:38	20,06	0,50	67,5	-7,8	14,8
160	16.09.17 16:20:39	20,03	0,52	67,5	-9,2	13,2
161	16.09.17 16:20:40	20,00	0,56	67,7	-7,7	14,6
162	16.09.17 16:20:41	19,91	0,57	67,8	-10,9	11,3
163	16.09.17 16:20:42	19,86	0,64	69,7	-5,5	14,8
164	16.09.17 16:20:43	19,80	0,63	69,1	-8,1	12,7
165	16.09.17 16:20:44	19,77	0,67	73,1	-7,4	9,4
166	16.09.17 16:20:45	19,71	0,67	70,8	-3,9	15,3
167	16.09.17 16:20:46	19,68	0,69	72,6	-7,4	10,1
