#0	Date-time:	12/08/2017 4:46:58 PM
#1	Recorder:	78H0890
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	No Temp. Corr. OTCR:	1
1	12.08.17 16:13:00	24,28	0,00	76,1	6,0	7,9
2	12.08.17 16:13:01	24,25	0,00	74,4	6,1	9,5
3	12.08.17 16:13:02	24,25	0,00	73,4	7,3	9,4
4	12.08.17 16:13:03	24,25	0,00	75,2	6,5	8,4
5	12.08.17 16:13:04	24,25	0,00	73,6	6,4	10,0
6	12.08.17 16:13:05	24,25	0,00	77,4	5,3	7,3
7	12.08.17 16:13:06	24,23	0,00	72,7	6,3	10,9
8	12.08.17 16:13:07	24,23	0,00	75,7	7,0	7,3
9	12.08.17 16:13:08	24,23	0,00	74,7	5,8	9,5
10	12.08.17 16:13:09	24,23	0,00	71,8	6,9	11,3
11	12.08.17 16:13:10	24,20	0,00	77,2	6,1	6,7
12	12.08.17 16:13:11	24,20	0,00	69,5	3,4	17,1
13	12.08.17 16:13:12	24,20	0,00	65,9	1,6	22,5
14	12.08.17 16:13:13	24,20	0,00	65,8	1,5	22,7
15	12.08.17 16:13:14	24,17	0,00	64,6	1,2	24,2
16	12.08.17 16:13:15	24,17	0,00	66,4	0,3	23,3
17	12.08.17 16:13:16	24,17	0,00	65,1	1,1	23,8
18	12.08.17 16:13:17	24,14	0,00	65,9	1,6	22,5
19	12.08.17 16:13:18	24,14	0,00	63,9	1,9	24,2
20	12.08.17 16:13:19	24,14	0,00	64,4	2,8	22,8
21	12.08.17 16:13:20	24,11	0,00	66,2	2,5	21,2
22	12.08.17 16:13:21	24,11	0,00	62,1	2,1	25,8
23	12.08.17 16:13:22	24,11	0,00	66,2	2,4	21,4
24	12.08.17 16:13:23	24,11	0,00	64,3	2,4	23,3
25	12.08.17 16:13:24	24,08	0,00	62,7	3,4	23,9
26	12.08.17 16:13:25	24,08	0,00	65,6	2,7	21,7
27	12.08.17 16:13:26	24,08	0,00	64,5	3,0	22,5
28	12.08.17 16:13:27	24,05	0,00	63,3	2,2	24,5
29	12.08.17 16:13:28	24,05	0,00	65,3	2,4	22,3
30	12.08.17 16:13:29	24,05	0,00	65,7	2,0	22,3
31	12.08.17 16:13:30	24,05	0,00	62,5	3,4	24,2
32	12.08.17 16:13:31	24,05	0,00	64,5	3,2	22,3
33	12.08.17 16:13:32	24,02	0,00	65,0	2,5	22,5
34	12.08.17 16:13:33	24,02	0,00	65,2	1,7	23,1
35	12.08.17 16:13:34	24,02	0,00	63,6	1,8	24,6
36	12.08.17 16:13:35	24,02	0,00	67,0	1,3	21,8
37	12.08.17 16:13:36	23,99	0,00	64,0	1,8	24,2
38	12.08.17 16:13:37	23,99	0,00	64,6	1,1	24,3
39	12.08.17 16:13:38	23,99	0,00	67,3	0,3	22,4
40	12.08.17 16:13:39	23,99	0,00	64,6	1,0	24,4
41	12.08.17 16:13:40	23,96	0,00	64,7	1,5	23,8
42	12.08.17 16:13:41	23,96	0,00	65,1	2,3	22,6
43	12.08.17 16:13:42	23,96	0,00	66,5	1,4	22,1
44	12.08.17 16:13:43	23,96	0,00	61,8	3,6	24,5
45	12.08.17 16:13:44	23,96	0,00	64,3	3,8	21,9
46	12.08.17 16:13:45	23,93	0,00	66,2	2,9	20,9
47	12.08.17 16:13:46	23,93	0,00	60,2	4,0	25,8
48	12.08.17 16:13:47	23,93	0,00	66,2	3,3	20,6
49	12.08.17 16:13:48	23,91	0,00	64,1	2,0	23,8
50	12.08.17 16:13:49	23,91	0,00	63,1	2,9	24,0
51	12.08.17 16:13:50	23,91	0,00	67,3	0,6	22,1
52	12.08.17 16:13:51	23,91	0,00	63,6	1,3	25,1
53	12.08.17 16:13:52	23,91	0,00	66,2	1,5	22,3
54	12.08.17 16:13:53	23,88	0,00	65,0	1,1	23,9
55	12.08.17 16:13:54	23,88	0,00	64,9	0,9	24,2
56	12.08.17 16:13:55	23,88	0,00	67,0	0,8	22,2
57	12.08.17 16:13:56	23,88	0,00	63,3	1,3	25,4
58	12.08.17 16:13:57	23,88	0,00	65,8	2,1	22,1
59	12.08.17 16:13:58	23,85	0,00	65,4	1,6	23,0
60	12.08.17 16:13:59	23,85	0,00	64,0	1,8	24,2
61	12.08.17 16:14:00	23,85	0,00	64,8	2,8	22,4
62	12.08.17 16:14:01	23,85	0,00	65,0	2,3	22,7
63	12.08.17 16:14:02	23,82	0,00	64,3	2,9	22,8
64	12.08.17 16:14:03	23,82	0,00	63,9	2,9	23,3
65	12.08.17 16:14:04	23,82	0,00	64,5	2,8	22,7
66	12.08.17 16:14:05	23,82	0,00	64,1	3,4	22,4
67	12.08.17 16:14:06	23,82	0,00	63,5	3,4	23,1
68	12.08.17 16:14:07	23,82	0,00	64,9	1,8	23,4
69	12.08.17 16:14:08	23,79	0,00	64,8	3,5	21,7
70	12.08.17 16:14:09	23,79	0,00	63,8	2,7	23,4
71	12.08.17 16:14:10	23,79	0,00	63,1	2,5	24,4
72	12.08.17 16:14:11	23,79	0,00	67,4	1,2	21,4
73	12.08.17 16:14:12	23,79	0,00	65,0	0,6	24,5
74	12.08.17 16:14:13	23,76	0,00	62,9	2,1	25,0
75	12.08.17 16:14:14	23,76	0,00	67,8	1,1	21,1
76	12.08.17 16:14:15	23,76	0,00	64,5	0,4	25,0
77	12.08.17 16:14:16	23,76	0,00	65,5	0,9	23,7
78	12.08.17 16:14:17	23,76	0,00	65,5	0,7	23,8
79	12.08.17 16:14:18	23,76	0,00	64,4	2,7	22,9
80	12.08.17 16:14:19	23,73	0,00	65,0	1,9	23,1
81	12.08.17 16:14:20	23,73	0,00	63,3	2,7	23,9
82	12.08.17 16:14:21	23,73	0,00	65,7	1,9	22,4
83	12.08.17 16:14:22	23,73	0,00	64,3	2,2	23,5
84	12.08.17 16:14:23	23,70	0,00	62,9	3,1	24,0
85	12.08.17 16:14:24	23,70	0,00	65,8	2,7	21,5
86	12.08.17 16:14:25	23,70	0,00	63,3	2,3	24,5
87	12.08.17 16:14:26	23,70	0,00	64,5	2,9	22,5
88	12.08.17 16:14:27	23,70	0,00	65,0	2,3	22,7
89	12.08.17 16:14:28	23,70	0,00	63,0	2,8	24,2
90	12.08.17 16:14:29	23,67	0,00	67,6	0,7	21,8
91	12.08.17 16:14:30	23,67	0,00	62,8	2,3	24,9
92	12.08.17 16:14:31	23,67	0,00	64,1	3,1	22,8
93	12.08.17 16:14:32	23,67	0,00	66,3	2,0	21,7
94	12.08.17 16:14:33	23,67	0,00	62,9	2,1	25,1
95	12.08.17 16:14:34	23,64	0,00	65,3	2,3	22,3
96	12.08.17 16:14:35	23,64	0,00	65,7	1,6	22,6
97	12.08.17 16:14:36	23,64	0,00	62,5	2,7	24,8
98	12.08.17 16:14:37	23,64	0,00	65,9	2,6	21,5
99	12.08.17 16:14:38	23,64	0,00	64,0	2,2	23,8
100	12.08.17 16:14:39	23,64	0,00	64,2	1,9	24,0
101	12.08.17 16:14:40	23,61	0,00	65,2	1,7	23,0
102	12.08.17 16:14:41	23,61	0,00	64,3	2,8	22,9
103	12.08.17 16:14:42	23,61	0,00	65,0	1,9	23,2
104	12.08.17 16:14:43	23,61	0,00	63,4	3,0	23,6
105	12.08.17 16:14:44	23,61	0,00	65,4	1,9	22,7
106	12.08.17 16:14:45	23,59	0,00	65,4	1,3	23,3
107	12.08.17 16:14:46	23,59	0,00	63,8	1,8	24,4
108	12.08.17 16:14:47	23,59	0,00	67,4	-0,1	22,6
109	12.08.17 16:14:48	23,59	0,00	63,2	2,2	24,7
110	12.08.17 16:14:49	23,56	0,00	67,3	0,4	22,4
111	12.08.17 16:14:50	23,56	0,00	63,5	0,9	25,5
112	12.08.17 16:14:51	23,56	0,00	67,2	1,9	20,9
113	12.08.17 16:14:52	23,56	0,00	63,5	1,7	24,8
114	12.08.17 16:14:53	23,56	0,00	64,8	2,7	22,5
115	12.08.17 16:14:54	23,53	0,00	64,7	2,4	22,9
116	12.08.17 16:14:55	23,53	0,00	63,5	3,3	23,2
117	12.08.17 16:14:56	23,53	0,00	63,9	2,8	23,3
118	12.08.17 16:14:57	23,53	0,00	65,1	3,9	21,0
119	12.08.17 16:14:58	23,53	0,00	62,8	3,1	24,1
120	12.08.17 16:14:59	23,53	0,00	64,8	3,8	21,4
121	12.08.17 16:15:00	23,53	0,00	64,3	2,6	23,1
122	12.08.17 16:15:01	23,50	0,00	64,0	2,4	23,6
123	12.08.17 16:15:02	23,50	0,00	66,5	1,5	22,0
124	12.08.17 16:15:03	23,50	0,00	63,9	1,0	25,1
125	12.08.17 16:15:04	23,50	0,00	66,0	1,4	22,6
126	12.08.17 16:15:05	23,50	0,00	66,2	0,5	23,3
127	12.08.17 16:15:06	23,47	0,00	63,3	2,0	24,7
128	12.08.17 16:15:07	23,47	0,00	67,6	1,1	21,4
129	12.08.17 16:15:08	23,47	0,00	62,9	1,9	25,2
130	12.08.17 16:15:09	23,47	0,00	66,2	1,9	21,9
131	12.08.17 16:15:10	23,47	0,00	64,2	0,5	25,3
132	12.08.17 16:15:11	23,47	0,00	66,9	-0,2	22,9
133	12.08.17 16:15:12	23,47	0,00	64,7	-1,4	23,9
134	12.08.17 16:15:13	23,44	0,00	65,7	17,1	7,2
135	12.08.17 16:15:14	23,44	0,00	79,9	-1,7	8,4
136	12.08.17 16:15:15	23,44	0,00	77,2	-3,5	9,3
137	12.08.17 16:15:16	23,44	0,00	78,2	8,0	-3,8
138	12.08.17 16:15:17	23,44	0,00	80,3	4,4	-5,3
139	12.08.17 16:15:18	23,41	0,00	84,5	4,3	1,2
140	12.08.17 16:15:19	23,41	0,00	59,9	26,7	-3,4
141	12.08.17 16:15:20	23,41	0,00	62,3	24,1	-3,7
142	12.08.17 16:15:21	23,41	0,00	61,5	24,8	-3,7
143	12.08.17 16:15:22	23,41	0,00	63,0	23,7	-3,4
144	12.08.17 16:15:23	23,41	0,00	37,7	18,4	-33,9
145	12.08.17 16:15:24	23,41	0,00	10,7	23,7	-55,6
146	12.08.17 16:15:25	23,41	0,00	1,8	-2,2	-86,0
147	12.08.17 16:15:26	23,38	0,00	2,2	-5,6	-82,2
148	12.08.17 16:15:27	23,38	0,00	0,7	-7,0	-82,3
149	12.08.17 16:15:28	23,38	0,00	1,3	-6,8	-81,9
150	12.08.17 16:15:29	23,38	0,00	1,5	-5,6	-82,9
151	12.08.17 16:15:30	23,38	0,00	3,0	-1,4	-85,5
152	12.08.17 16:15:31	23,38	0,00	-0,3	-6,4	-83,3
153	12.08.17 16:15:32	23,35	0,00	5,9	-19,6	-64,6
154	12.08.17 16:15:33	23,35	0,00	12,7	-65,3	12,0
155	12.08.17 16:15:34	23,35	0,00	12,7	-46,6	30,8
156	12.08.17 16:15:35	23,35	0,00	13,6	-64,5	11,9
157	12.08.17 16:15:36	23,35	0,00	12,7	-63,2	14,1
158	12.08.17 16:15:37	23,35	0,00	11,6	-51,6	26,8
159	12.08.17 16:15:38	23,35	0,00	-4,5	-3,2	-82,3
160	12.08.17 16:15:39	23,32	0,00	1,7	-5,1	-83,1
161	12.08.17 16:15:40	23,32	0,00	1,4	-4,5	-84,1
162	12.08.17 16:15:41	23,32	0,00	1,3	-5,6	-83,1
163	12.08.17 16:15:42	23,32	0,00	1,2	-5,2	-83,5
164	12.08.17 16:15:43	23,32	0,00	2,3	-5,2	-82,5
165	12.08.17 16:15:44	23,32	0,00	2,7	-7,1	-80,2
166	12.08.17 16:15:45	23,29	0,00	0,0	-7,9	-82,1
167	12.08.17 16:15:46	23,29	0,00	12,5	-6,7	-70,8
168	12.08.17 16:15:47	23,29	0,00	-6,9	-4,5	-78,7
169	12.08.17 16:15:48	23,29	0,00	-1,3	-58,9	29,8
170	12.08.17 16:15:49	23,29	0,00	13,9	-16,6	59,5
171	12.08.17 16:15:50	23,29	0,00	14,6	-20,2	55,2
172	12.08.17 16:15:51	23,29	0,00	13,0	-29,6	47,4
173	12.08.17 16:15:52	23,24	0,00	-7,4	-35,6	47,0
174	12.08.17 16:15:53	22,48	0,07	36,4	-38,1	-15,5
175	12.08.17 16:15:54	21,98	0,02	45,1	12,7	32,2
176	12.08.17 16:15:55	21,75	0,02	6,5	-25,1	58,4
177	12.08.17 16:15:56	21,54	0,02	18,6	-31,2	40,1
178	12.08.17 16:15:57	21,43	0,02	31,9	-6,2	51,9
179	12.08.17 16:15:58	21,34	0,00	16,4	-17,0	56,6
180	12.08.17 16:15:59	21,25	0,00	18,9	-15,0	56,2
181	12.08.17 16:16:00	21,19	0,00	30,6	-13,7	45,7
182	12.08.17 16:16:01	21,19	0,00	13,8	-10,2	66,1
183	12.08.17 16:16:02	21,22	0,00	30,9	-14,5	44,7
184	12.08.17 16:16:03	21,28	0,00	23,6	-6,8	59,6
185	12.08.17 16:16:04	21,34	0,00	32,5	3,0	54,5
186	12.08.17 16:16:05	21,37	0,00	31,3	-1,2	57,5
187	12.08.17 16:16:06	21,37	0,00	18,4	-9,3	62,3
188	12.08.17 16:16:07	21,34	0,00	10,6	-9,7	69,8
189	12.08.17 16:16:08	21,16	0,00	12,1	-11,2	66,7
190	12.08.17 16:16:09	21,01	0,00	5,5	-23,4	61,1
191	12.08.17 16:16:10	20,90	0,00	27,9	5,9	56,3
192	12.08.17 16:16:11	20,87	0,00	32,5	9,1	48,4
193	12.08.17 16:16:12	20,90	0,00	42,1	5,8	42,1
194	12.08.17 16:16:13	20,93	0,00	48,6	17,3	24,1
195	12.08.17 16:16:14	20,96	0,00	43,0	16,1	31,0
196	12.08.17 16:16:15	20,96	0,00	44,7	13,4	31,9
197	12.08.17 16:16:16	20,99	0,00	50,2	16,7	23,1
198	12.08.17 16:16:17	21,01	0,00	65,7	9,4	14,9
199	12.08.17 16:16:18	21,04	0,00	66,5	-3,0	20,5
200	12.08.17 16:16:19	21,07	0,00	43,2	9,3	37,5
201	12.08.17 16:16:20	21,07	0,00	63,4	7,9	18,8
202	12.08.17 16:16:21	21,10	0,00	57,8	-7,8	24,4
203	12.08.17 16:16:22	21,13	0,00	85,8	3,1	-1,1
204	12.08.17 16:16:23	21,13	0,00	31,2	-30,7	-28,1
205	12.08.17 16:16:24	21,10	0,00	40,2	-33,5	-16,3
206	12.08.17 16:16:25	20,99	0,00	28,1	-33,2	-28,7
207	12.08.17 16:16:26	20,93	0,00	30,1	-34,2	-25,7
208	12.08.17 16:16:27	20,84	0,00	31,4	-38,1	-20,4
209	12.08.17 16:16:28	20,84	0,00	40,7	-32,4	-16,9
210	12.08.17 16:16:29	20,84	0,00	41,8	-40,1	-8,1
211	12.08.17 16:16:30	20,84	0,00	44,6	-43,8	-1,6
212	12.08.17 16:16:31	20,87	0,00	26,8	-58,1	5,0
213	12.08.17 16:16:32	20,87	0,00	21,5	-43,7	-24,8
214	12.08.17 16:16:33	20,75	0,00	25,8	-32,3	-32,0
215	12.08.17 16:16:34	20,75	0,00	25,2	-39,8	-25,0
216	12.08.17 16:16:35	20,75	0,00	28,5	-47,5	-13,9
217	12.08.17 16:16:36	20,78	0,00	22,9	-55,7	-11,4
218	12.08.17 16:16:37	20,78	0,00	26,2	-54,9	-8,8
219	12.08.17 16:16:38	20,81	0,00	19,2	-68,7	2,1
220	12.08.17 16:16:39	20,81	0,00	14,8	-31,6	43,6
221	12.08.17 16:16:40	20,84	0,00	14,5	-42,0	33,5
222	12.08.17 16:16:41	20,81	0,00	6,9	-67,5	15,5
223	12.08.17 16:16:42	20,69	0,00	8,1	-51,0	31,0
224	12.08.17 16:16:43	20,60	0,00	14,0	-58,3	17,6
225	12.08.17 16:16:44	20,49	0,00	4,4	-16,3	69,4
226	12.08.17 16:16:45	20,43	0,00	-5,1	52,4	32,5
227	12.08.17 16:16:46	20,34	0,00	33,0	-34,7	-22,4
228	12.08.17 16:16:47	20,25	0,00	46,5	-2,0	-41,4
229	12.08.17 16:16:48	20,22	0,00	46,8	7,3	-35,9
230	12.08.17 16:16:49	20,19	0,00	40,4	4,1	-45,5
231	12.08.17 16:16:50	20,19	0,00	42,9	20,3	-26,8
232	12.08.17 16:16:51	20,16	0,02	33,4	21,7	34,9
233	12.08.17 16:16:52	20,13	0,00	21,1	2,3	66,6
234	12.08.17 16:16:53	20,10	0,00	24,3	-2,6	63,1
235	12.08.17 16:16:54	20,07	0,00	32,9	13,2	43,9
236	12.08.17 16:16:55	20,04	0,00	26,8	10,7	52,5
237	12.08.17 16:16:56	20,01	0,02	25,9	-16,9	47,2
238	12.08.17 16:16:57	19,99	0,02	33,3	-1,8	54,9
239	12.08.17 16:16:58	19,99	0,02	37,9	-9,6	42,5
240	12.08.17 16:16:59	19,99	0,11	35,2	-8,8	46,0
241	12.08.17 16:17:00	19,99	0,07	38,8	6,5	44,6
242	12.08.17 16:17:01	19,99	0,11	31,5	-4,6	53,8
243	12.08.17 16:17:02	19,96	0,11	32,6	-5,0	52,4
244	12.08.17 16:17:03	19,96	0,09	35,1	-0,9	54,0
245	12.08.17 16:17:04	19,93	0,11	39,6	6,0	44,4
246	12.08.17 16:17:05	19,90	0,11	36,8	4,2	48,9
247	12.08.17 16:17:06	19,90	0,11	30,7	-0,9	58,4
248	12.08.17 16:17:07	19,90	0,09	32,8	4,5	52,7
249	12.08.17 16:17:08	19,90	0,16	31,9	-4,4	53,7
250	12.08.17 16:17:09	19,90	0,16	30,4	-9,7	49,9
251	12.08.17 16:17:10	19,87	0,18	35,3	-10,3	44,4
252	12.08.17 16:17:11	19,84	0,18	47,3	-1,5	41,2
253	12.08.17 16:17:12	19,84	0,21	48,7	-1,7	39,6
254	12.08.17 16:17:13	19,84	0,21	49,7	-5,2	35,1
255	12.08.17 16:17:14	19,84	0,23	53,8	-8,7	27,5
256	12.08.17 16:17:15	19,84	0,23	44,2	-0,5	45,3
257	12.08.17 16:17:16	19,81	0,23	48,9	1,7	39,5
258	12.08.17 16:17:17	19,78	0,21	46,0	7,3	36,6
259	12.08.17 16:17:18	19,78	0,23	55,2	2,0	32,8
260	12.08.17 16:17:19	19,78	0,23	53,0	8,5	28,6
261	12.08.17 16:17:20	19,75	0,28	53,3	9,3	27,4
262	12.08.17 16:17:21	19,75	0,28	61,3	7,0	21,7
263	12.08.17 16:17:22	19,75	0,30	58,8	10,1	21,1
264	12.08.17 16:17:23	19,72	0,34	61,3	9,0	19,7
265	12.08.17 16:17:24	19,72	0,34	65,5	7,7	16,8
266	12.08.17 16:17:25	19,72	0,37	67,0	8,7	14,3
267	12.08.17 16:17:26	19,69	0,39	66,6	9,5	13,9
268	12.08.17 16:17:27	19,66	0,39	67,1	9,2	13,7
269	12.08.17 16:17:28	19,66	0,41	64,6	8,9	16,6
270	12.08.17 16:17:29	19,63	0,41	66,9	7,8	15,3
271	12.08.17 16:17:30	19,60	0,46	67,2	8,9	13,9
272	12.08.17 16:17:31	19,57	0,51	66,5	9,0	14,4
273	12.08.17 16:17:32	19,54	0,53	69,2	9,1	11,6
274	12.08.17 16:17:33	19,51	0,56	72,7	8,3	9,0
275	12.08.17 16:17:34	19,51	0,60	70,8	8,1	11,1
276	12.08.17 16:17:35	19,51	0,63	69,0	7,9	13,1
277	12.08.17 16:17:36	19,48	0,65	70,9	7,7	11,4
278	12.08.17 16:17:37	19,42	0,69	72,9	7,3	9,8
279	12.08.17 16:17:38	19,39	0,71	73,8	6,5	9,7
280	12.08.17 16:17:39	19,39	0,73	72,9	6,3	10,8
281	12.08.17 16:17:40	19,36	0,75	70,8	7,5	11,6
