#0	Date-time:	09/09/2017 4:34:07 PM
#1	Recorder:	23H0893
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
1	09.09.17 15:41:00	20,74	0,02	23,0	13,2	53,8
2	09.09.17 15:41:01	20,71	0,00	23,4	-0,5	66,1
3	09.09.17 15:41:02	20,71	0,02	23,0	9,6	57,5
4	09.09.17 15:41:03	20,62	0,02	30,5	7,7	51,8
5	09.09.17 15:41:04	20,60	0,02	32,0	15,4	42,6
6	09.09.17 15:41:05	20,57	0,02	26,7	16,7	46,6
7	09.09.17 15:41:06	20,54	0,04	28,2	13,8	48,0
8	09.09.17 15:41:07	20,54	0,07	31,8	12,7	45,5
9	09.09.17 15:41:08	20,54	0,07	24,8	-0,8	64,5
10	09.09.17 15:41:09	20,54	0,07	38,1	3,0	48,8
11	09.09.17 15:41:10	20,54	0,07	30,5	-1,4	58,1
12	09.09.17 15:41:11	20,54	0,09	31,3	-0,9	57,8
13	09.09.17 15:41:12	20,42	0,09	33,5	2,3	54,2
14	09.09.17 15:41:13	20,33	0,11	34,2	-2,7	53,1
15	09.09.17 15:41:14	20,30	0,16	39,9	0,4	49,8
16	09.09.17 15:41:15	20,30	0,14	45,2	2,2	42,5
17	09.09.17 15:41:16	20,27	0,14	42,7	5,3	41,9
18	09.09.17 15:41:17	20,12	0,18	41,5	7,1	41,4
19	09.09.17 15:41:18	20,09	0,16	33,7	10,6	45,7
20	09.09.17 15:41:19	20,06	0,16	28,6	18,6	42,8
21	09.09.17 15:41:20	20,06	0,14	33,4	8,7	47,9
22	09.09.17 15:41:21	19,91	0,11	33,0	1,3	55,7
23	09.09.17 15:41:22	19,80	0,14	35,7	-1,7	52,6
24	09.09.17 15:41:23	19,74	0,11	30,1	-2,2	57,7
25	09.09.17 15:41:24	19,71	0,09	24,7	-6,4	58,9
26	09.09.17 15:41:25	19,71	0,14	43,4	-5,8	40,8
27	09.09.17 15:41:26	19,68	0,18	51,2	-1,7	37,1
28	09.09.17 15:41:27	19,65	0,21	41,3	-1,3	47,4
29	09.09.17 15:41:28	19,65	0,21	43,5	5,9	40,6
30	09.09.17 15:41:29	19,62	0,21	40,5	2,0	47,5
31	09.09.17 15:41:30	19,59	0,21	37,8	5,9	46,4
32	09.09.17 15:41:31	19,59	0,18	42,3	3,2	44,5
33	09.09.17 15:41:32	19,56	0,23	38,6	5,4	46,0
34	09.09.17 15:41:33	19,50	0,21	39,3	1,6	49,1
35	09.09.17 15:41:34	19,47	0,18	32,4	-4,4	53,2
36	09.09.17 15:41:35	19,44	0,16	33,8	-2,7	53,5
37	09.09.17 15:41:36	19,38	0,16	32,7	-1,1	56,1
38	09.09.17 15:41:37	19,38	0,18	27,7	-5,5	56,7
39	09.09.17 15:41:38	19,35	0,16	34,9	-3,1	52,0
40	09.09.17 15:41:39	19,32	0,11	23,0	-5,4	61,5
41	09.09.17 15:41:40	19,29	0,14	30,1	-4,0	55,9
42	09.09.17 15:41:41	19,29	0,16	27,8	-11,3	50,9
43	09.09.17 15:41:42	19,29	0,16	21,0	-10,4	58,6
44	09.09.17 15:41:43	19,29	0,16	32,1	-6,4	51,5
45	09.09.17 15:41:44	19,23	0,18	27,4	-10,8	51,8
46	09.09.17 15:41:45	19,20	0,21	29,8	-12,0	48,2
47	09.09.17 15:41:46	19,17	0,21	29,4	-10,3	50,3
48	09.09.17 15:41:47	19,17	0,21	40,5	-4,0	45,5
49	09.09.17 15:41:48	19,17	0,26	39,1	-16,4	34,5
50	09.09.17 15:41:49	19,14	0,30	50,1	-12,0	27,9
