#0	Date-time:	09/09/2017 8:39:58 AM
#1	Recorder:	16H0893
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
1	09.09.17 07:50:00	25,05	0,00	-2,9	7,0	80,1
2	09.09.17 07:50:01	25,02	0,00	-2,7	6,9	80,5
3	09.09.17 07:50:02	25,02	0,00	-2,9	6,1	81,1
4	09.09.17 07:50:03	25,02	0,00	-3,6	5,2	81,3
5	09.09.17 07:50:04	25,02	0,00	-5,5	9,3	75,1
6	09.09.17 07:50:05	24,99	0,00	0,0	12,8	77,2
7	09.09.17 07:50:06	24,99	0,00	3,9	75,2	10,9
8	09.09.17 07:50:07	24,99	0,00	2,3	83,2	-4,4
9	09.09.17 07:50:08	24,96	0,00	-2,7	72,0	15,2
10	09.09.17 07:50:09	24,96	0,00	-3,6	29,5	56,9
11	09.09.17 07:50:10	24,96	0,00	-2,2	10,9	76,9
12	09.09.17 07:50:11	24,96	0,00	-8,1	15,6	66,3
13	09.09.17 07:50:12	24,93	0,00	-5,6	7,1	77,3
14	09.09.17 07:50:13	24,93	0,00	-3,6	11,4	75,0
15	09.09.17 07:50:14	24,93	0,00	-2,9	14,5	72,6
16	09.09.17 07:50:15	24,93	0,00	-3,4	11,6	74,9
17	09.09.17 07:50:16	24,90	0,00	-11,2	5,1	73,8
18	09.09.17 07:50:17	24,90	0,00	-0,1	16,2	73,7
19	09.09.17 07:50:18	24,90	0,00	-3,2	16,1	70,7
20	09.09.17 07:50:19	24,87	0,00	-4,6	4,9	80,5
21	09.09.17 07:50:20	24,87	0,00	-9,7	1,7	78,7
22	09.09.17 07:50:21	24,87	0,00	-11,7	2,5	75,9
23	09.09.17 07:50:22	24,87	0,00	-12,2	1,3	76,5
24	09.09.17 07:50:23	24,84	0,00	-13,1	1,5	75,4
25	09.09.17 07:50:24	24,84	0,00	-12,1	1,5	76,4
26	09.09.17 07:50:25	24,84	0,00	-12,2	1,9	76,0
27	09.09.17 07:50:26	24,81	0,00	-11,8	1,7	76,5
28	09.09.17 07:50:27	24,81	0,00	-12,9	1,5	75,7
29	09.09.17 07:50:28	24,81	0,00	-11,7	1,6	76,7
30	09.09.17 07:50:29	24,81	0,00	-11,5	2,1	76,3
31	09.09.17 07:50:30	24,81	0,00	-11,2	2,0	76,8
32	09.09.17 07:50:31	24,78	0,00	-11,6	2,4	76,0
33	09.09.17 07:50:32	24,78	0,00	-10,6	2,1	77,3
34	09.09.17 07:50:33	24,78	0,00	-11,3	1,8	76,9
35	09.09.17 07:50:34	24,76	0,00	-11,2	2,0	76,8
36	09.09.17 07:50:35	24,76	0,00	-10,9	2,8	76,3
37	09.09.17 07:50:36	24,76	0,00	-9,2	3,1	77,7
38	09.09.17 07:50:37	24,76	0,00	-9,6	4,3	76,1
39	09.09.17 07:50:38	24,73	0,00	-9,8	3,0	77,2
40	09.09.17 07:50:39	24,73	0,00	-11,4	1,9	76,8
41	09.09.17 07:50:40	24,73	0,00	-12,1	1,0	76,9
42	09.09.17 07:50:41	24,73	0,00	-12,6	1,0	76,4
43	09.09.17 07:50:42	24,70	0,00	-12,3	0,7	77,1
44	09.09.17 07:50:43	24,70	0,00	-13,4	-1,2	75,5
45	09.09.17 07:50:44	24,70	0,00	9,6	5,5	74,8
