#0	Date-time:	15/07/2017 7:11:05 AM
#1	Recorder:	116H0636
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	No Temp. Corr. OTCR:	1
1	15.07.17 06:36:00	24,91	0,00	12,7	-77,0	-0,3
2	15.07.17 06:36:01	24,91	0,00	13,7	-75,2	-1,1
3	15.07.17 06:36:02	24,91	0,00	14,3	-73,3	-2,4
4	15.07.17 06:36:03	24,88	0,00	14,3	-73,1	-2,6
5	15.07.17 06:36:04	24,88	0,00	14,1	-70,7	-5,2
6	15.07.17 06:36:05	24,88	0,00	12,1	-38,7	-39,2
7	15.07.17 06:36:06	24,88	0,00	4,9	-28,2	-56,8
8	15.07.17 06:36:07	24,85	0,00	56,0	-19,1	14,9
9	15.07.17 06:36:08	24,22	0,00	44,1	3,2	42,7
10	15.07.17 06:36:09	24,02	0,00	58,4	-0,6	30,9
11	15.07.17 06:36:10	23,99	0,00	68,3	-3,7	18,0
12	15.07.17 06:36:11	23,99	0,00	77,4	6,5	6,2
13	15.07.17 06:36:12	23,99	0,00	53,4	8,8	27,8
14	15.07.17 06:36:13	23,99	0,00	52,4	10,8	26,8
15	15.07.17 06:36:14	24,02	0,00	51,8	13,0	25,2
16	15.07.17 06:36:15	24,02	0,00	70,7	7,2	12,0
17	15.07.17 06:36:16	24,02	0,00	60,6	2,0	27,4
18	15.07.17 06:36:17	24,02	0,00	41,9	-7,9	40,2
19	15.07.17 06:36:18	23,99	0,00	29,4	14,4	46,2
20	15.07.17 06:36:19	23,93	0,00	18,8	17,8	53,3
21	15.07.17 06:36:20	23,81	0,00	20,7	3,7	65,6
22	15.07.17 06:36:21	23,35	0,00	33,3	2,1	54,6
23	15.07.17 06:36:22	22,98	0,00	33,0	-6,2	50,9
24	15.07.17 06:36:23	22,81	0,00	25,7	-5,4	58,8
25	15.07.17 06:36:24	22,55	0,00	22,5	-12,4	55,1
26	15.07.17 06:36:25	22,11	0,00	12,9	-14,4	62,7
27	15.07.17 06:36:26	21,77	0,00	17,5	-15,4	57,2
28	15.07.17 06:36:27	21,62	0,00	30,7	-0,6	58,7
29	15.07.17 06:36:28	21,56	0,00	22,3	-7,9	59,8
30	15.07.17 06:36:29	21,36	0,00	10,9	-24,7	54,4
31	15.07.17 06:36:30	21,16	0,00	16,7	-14,7	58,7
32	15.07.17 06:36:31	21,04	0,00	12,5	-13,4	64,0
33	15.07.17 06:36:32	20,95	0,00	17,0	-9,3	63,7
34	15.07.17 06:36:33	20,87	0,00	13,8	-15,8	60,4
35	15.07.17 06:36:34	20,75	0,00	10,9	-16,5	62,6
36	15.07.17 06:36:35	20,66	0,00	21,2	-5,6	63,2
37	15.07.17 06:36:36	20,58	0,03	12,8	-14,1	63,1
38	15.07.17 06:36:37	20,46	0,00	15,1	-16,5	58,4
39	15.07.17 06:36:38	20,37	0,00	16,3	-19,5	54,2
40	15.07.17 06:36:39	20,32	0,03	24,6	-6,2	59,2
41	15.07.17 06:36:40	20,26	0,05	27,1	-7,7	55,2
42	15.07.17 06:36:41	20,17	0,03	24,8	-6,0	59,3
43	15.07.17 06:36:42	20,08	0,07	16,4	-9,7	63,9
44	15.07.17 06:36:43	20,02	0,05	22,3	-11,8	55,9
45	15.07.17 06:36:44	19,94	0,09	25,8	-6,9	57,3
46	15.07.17 06:36:45	19,88	0,09	23,6	-9,2	57,2
