#0	Date-time:	24/08/2017 5:01:21 PM
#1	Recorder:	119H0890
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	No Temp. Corr. OTCR:	1
1	24.08.17 16:24:00	25,76	0,00	-83,3	1,1	5,6
2	24.08.17 16:24:01	25,74	0,00	-82,0	2,6	5,4
3	24.08.17 16:24:02	25,74	0,00	-83,5	2,2	4,3
4	24.08.17 16:24:03	25,74	0,00	-83,3	1,1	5,6
5	24.08.17 16:24:04	25,71	0,00	-82,8	1,4	5,8
6	24.08.17 16:24:05	25,71	0,00	-82,9	1,5	5,6
7	24.08.17 16:24:06	25,71	0,00	-84,2	1,3	4,5
8	24.08.17 16:24:07	25,68	0,00	-61,8	2,5	25,7
9	24.08.17 16:24:08	25,68	0,00	-65,5	2,9	21,6
10	24.08.17 16:24:09	25,68	0,00	-67,3	1,5	21,2
11	24.08.17 16:24:10	25,68	0,00	-73,6	1,3	15,1
12	24.08.17 16:24:11	25,65	0,00	-69,3	2,9	17,8
13	24.08.17 16:24:12	25,65	0,00	-70,2	3,2	16,5
14	24.08.17 16:24:13	25,65	0,00	-80,7	-3,7	5,6
15	24.08.17 16:24:14	25,62	0,00	-67,5	3,1	19,5
16	24.08.17 16:24:15	25,62	0,00	-74,2	2,5	13,3
17	24.08.17 16:24:16	25,62	0,00	-79,2	2,6	8,2
18	24.08.17 16:24:17	25,59	0,00	-79,7	2,1	8,3
19	24.08.17 16:24:18	25,59	0,00	-76,6	2,5	11,0
20	24.08.17 16:24:19	25,59	0,00	-76,2	1,6	12,3
21	24.08.17 16:24:20	25,56	0,00	-78,1	2,5	9,4
22	24.08.17 16:24:21	25,56	0,00	-78,2	3,2	8,6
23	24.08.17 16:24:22	25,56	0,00	-78,3	1,4	10,3
24	24.08.17 16:24:23	25,53	0,00	-86,8	2,2	1,0
25	24.08.17 16:24:24	25,53	0,00	-70,6	2,9	16,5
26	24.08.17 16:24:25	25,53	0,00	-74,4	1,5	14,2
27	24.08.17 16:24:26	25,50	0,00	-74,0	2,2	13,8
28	24.08.17 16:24:27	25,50	0,00	-68,6	4,0	17,4
29	24.08.17 16:24:28	25,50	0,00	-58,0	1,0	31,0
30	24.08.17 16:24:29	25,50	0,00	-57,3	-0,5	32,2
31	24.08.17 16:24:30	25,47	0,00	-36,2	-28,0	25,7
32	24.08.17 16:24:31	25,47	0,00	-23,2	-15,9	50,8
33	24.08.17 16:24:32	25,47	0,00	8,3	-55,7	26,0
34	24.08.17 16:24:33	25,45	0,00	8,4	-54,6	26,9
35	24.08.17 16:24:34	25,45	0,00	62,9	-24,6	2,6
36	24.08.17 16:24:35	25,45	0,00	84,0	-3,9	-2,2
37	24.08.17 16:24:36	25,45	0,00	87,1	-1,6	-1,3
38	24.08.17 16:24:37	25,42	0,00	86,1	-2,0	-1,9
39	24.08.17 16:24:38	25,42	0,00	86,0	-1,5	-2,5
40	24.08.17 16:24:39	25,42	0,00	88,7	-0,4	-0,9
41	24.08.17 16:24:40	25,39	0,00	88,6	-0,5	-0,9
42	24.08.17 16:24:41	25,39	0,00	85,1	-2,3	-2,6
43	24.08.17 16:24:42	25,39	0,00	84,8	-3,0	-2,3
44	24.08.17 16:24:43	25,36	0,00	87,5	-1,7	-0,8
45	24.08.17 16:24:44	25,36	0,00	88,2	-0,3	-1,4
46	24.08.17 16:24:45	25,36	0,00	86,1	-1,2	-2,6
47	24.08.17 16:24:46	25,33	0,00	86,1	-2,4	-1,4
48	24.08.17 16:24:47	25,33	0,00	86,2	-2,8	-1,0
49	24.08.17 16:24:48	25,33	0,00	87,5	-0,7	-1,8
50	24.08.17 16:24:49	25,33	0,00	87,2	-0,8	-2,0
51	24.08.17 16:24:50	25,30	0,00	85,9	-2,2	-1,9
52	24.08.17 16:24:51	25,30	0,00	85,8	-2,4	-1,8
53	24.08.17 16:24:52	25,30	0,00	87,9	-1,4	-0,7
54	24.08.17 16:24:53	25,27	0,00	87,6	-0,7	-1,8
55	24.08.17 16:24:54	25,27	0,00	86,2	-1,5	-2,3
56	24.08.17 16:24:55	25,27	0,00	86,1	-2,2	-1,7
57	24.08.17 16:24:56	25,27	0,00	85,6	-3,0	-1,4
58	24.08.17 16:24:57	25,24	0,00	87,9	-0,9	-1,2
59	24.08.17 16:24:58	25,24	0,00	87,9	0,0	-2,1
60	24.08.17 16:24:59	25,24	0,00	85,7	-2,1	-2,2
61	24.08.17 16:25:00	25,24	0,00	85,5	-3,4	-1,1
62	24.08.17 16:25:01	25,21	0,00	86,5	-2,1	-1,4
63	24.08.17 16:25:02	25,21	0,00	87,4	-0,6	-2,0
64	24.08.17 16:25:03	25,21	0,00	87,8	-0,9	-1,3
65	24.08.17 16:25:04	25,21	0,00	86,5	-1,9	-1,6
66	24.08.17 16:25:05	25,21	0,00	85,1	-2,3	-2,5
67	24.08.17 16:25:06	25,21	0,00	85,7	-2,9	-1,4
68	24.08.17 16:25:07	25,18	0,00	88,0	-1,7	-0,4
69	24.08.17 16:25:08	25,18	0,00	86,9	-0,8	-2,3
70	24.08.17 16:25:09	25,18	0,00	84,9	-2,2	-2,9
71	24.08.17 16:25:10	25,18	0,00	87,2	-2,2	-0,6
72	24.08.17 16:25:11	25,15	0,00	89,4	-0,3	-0,3
73	24.08.17 16:25:12	25,15	0,00	84,4	-2,3	-3,3
74	24.08.17 16:25:13	25,15	0,00	84,3	-3,1	-2,6
75	24.08.17 16:25:14	25,15	0,00	88,2	-1,5	0,4
76	24.08.17 16:25:15	25,15	0,00	88,8	0,1	-1,1
77	24.08.17 16:25:16	25,13	0,00	85,9	-0,9	-3,2
78	24.08.17 16:25:17	25,13	0,00	84,7	-3,4	-1,9
79	24.08.17 16:25:18	25,13	0,00	87,3	-2,6	-0,1
80	24.08.17 16:25:19	25,13	0,00	87,2	-1,0	-1,8
81	24.08.17 16:25:20	25,10	0,00	86,7	-0,9	-2,4
82	24.08.17 16:25:21	25,10	0,00	87,4	-1,7	-0,9
83	24.08.17 16:25:22	25,10	0,00	86,5	-2,0	-1,5
84	24.08.17 16:25:23	25,10	0,00	86,2	-1,3	-2,5
85	24.08.17 16:25:24	25,10	0,00	86,1	-2,5	-1,4
86	24.08.17 16:25:25	25,07	0,00	86,5	-2,6	-0,9
87	24.08.17 16:25:26	25,07	0,00	87,1	-1,0	-1,8
88	24.08.17 16:25:27	25,07	0,00	87,6	0,4	-2,0
89	24.08.17 16:25:28	25,07	0,00	87,0	-1,5	-1,5
90	24.08.17 16:25:29	25,07	0,00	84,7	-3,7	-1,6
91	24.08.17 16:25:30	25,04	0,00	85,7	-2,7	-1,6
92	24.08.17 16:25:31	25,04	0,00	88,6	-0,3	-1,0
93	24.08.17 16:25:32	25,04	0,00	88,6	0,1	-1,3
94	24.08.17 16:25:33	25,04	0,00	85,6	-1,7	-2,7
95	24.08.17 16:25:34	25,04	0,00	84,4	-3,5	-2,1
96	24.08.17 16:25:35	25,01	0,00	87,7	-2,3	0,0
97	24.08.17 16:25:36	25,01	0,00	87,8	-1,1	-1,1
98	24.08.17 16:25:37	25,01	0,00	86,1	-0,9	-3,0
99	24.08.17 16:25:38	25,01	0,00	87,1	-0,6	-2,3
