#0	Date-time:	18/09/2017 3:24:11 PM
#1	Recorder:	10H0613
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
1	18.09.17 14:51:00	25,19	0,00	-3,3	-24,4	62,2
2	18.09.17 14:51:01	25,16	0,00	-5,3	-20,1	64,7
3	18.09.17 14:51:02	25,16	0,00	-6,2	-18,7	65,1
4	18.09.17 14:51:03	25,16	0,00	-5,1	-17,4	67,4
5	18.09.17 14:51:04	25,14	0,00	-6,9	-15,6	67,5
6	18.09.17 14:51:05	25,14	0,00	-5,2	-18,6	66,2
7	18.09.17 14:51:06	25,14	0,00	-6,0	-19,0	65,0
8	18.09.17 14:51:07	25,14	0,00	-4,9	-21,0	64,2
9	18.09.17 14:51:08	25,14	0,00	-5,5	-20,5	64,1
10	18.09.17 14:51:09	25,11	0,00	-6,2	-19,7	64,1
11	18.09.17 14:51:10	25,11	0,00	-4,0	-20,3	65,6
12	18.09.17 14:51:11	25,11	0,00	-6,6	-18,3	65,1
13	18.09.17 14:51:12	25,08	0,00	-9,1	-16,5	64,4
14	18.09.17 14:51:13	25,08	0,00	18,9	16,2	-55,0
15	18.09.17 14:51:14	25,08	0,00	57,1	-28,8	4,1
16	18.09.17 14:51:15	25,05	0,00	62,6	-10,9	-16,4
17	18.09.17 14:51:16	25,05	0,00	40,8	-15,7	33,5
18	18.09.17 14:51:17	25,05	0,00	17,8	-16,2	56,0
19	18.09.17 14:51:18	25,02	0,00	49,3	35,1	5,7
20	18.09.17 14:51:19	24,82	0,00	21,2	-10,4	58,4
21	18.09.17 14:51:20	24,62	0,00	31,8	8,2	50,0
22	18.09.17 14:51:21	24,36	0,00	21,6	12,9	55,5
23	18.09.17 14:51:22	23,98	0,00	14,0	-29,9	46,2
24	18.09.17 14:51:23	23,49	0,00	19,7	-6,3	64,0
25	18.09.17 14:51:24	23,20	0,00	19,6	22,5	47,9
26	18.09.17 14:51:25	22,83	0,00	38,1	15,4	36,5
27	18.09.17 14:51:26	22,54	0,00	33,6	-7,6	48,8
28	18.09.17 14:51:27	22,31	0,00	16,6	4,7	68,7
29	18.09.17 14:51:28	22,16	0,00	37,0	0,1	52,9
30	18.09.17 14:51:29	21,90	0,00	22,2	12,7	55,1
31	18.09.17 14:51:30	21,84	0,00	17,8	-13,2	59,0
32	18.09.17 14:51:31	21,67	0,00	25,4	12,6	52,0
33	18.09.17 14:51:32	21,44	0,00	15,0	-21,0	54,0
34	18.09.17 14:51:33	21,15	0,00	13,9	-16,6	59,5
35	18.09.17 14:51:34	20,83	0,00	31,5	7,3	51,2
36	18.09.17 14:51:35	20,71	0,00	35,4	9,6	45,0
37	18.09.17 14:51:36	20,71	0,00	20,4	-12,7	56,8
38	18.09.17 14:51:37	20,62	0,00	26,3	1,7	62,0
39	18.09.17 14:51:38	20,42	0,00	24,7	-0,7	64,6
40	18.09.17 14:51:39	20,39	0,00	44,8	-12,1	33,1
41	18.09.17 14:51:40	20,36	0,00	36,5	3,8	49,7
42	18.09.17 14:51:41	20,21	0,00	30,6	-4,7	54,6
43	18.09.17 14:51:42	20,12	0,00	17,3	-11,6	61,0
44	18.09.17 14:51:43	20,12	0,00	39,3	-0,6	50,2
45	18.09.17 14:51:44	19,95	0,00	24,5	-17,8	47,7
46	18.09.17 14:51:45	19,80	0,00	21,7	-5,0	63,3
47	18.09.17 14:51:46	19,80	0,00	22,7	-23,0	44,3
48	18.09.17 14:51:47	19,77	0,00	16,4	-18,6	55,0
49	18.09.17 14:51:48	19,71	0,00	22,9	-13,8	53,3
50	18.09.17 14:51:49	19,66	0,00	29,9	-8,1	52,0
51	18.09.17 14:51:50	19,57	0,00	20,9	-24,5	44,6
52	18.09.17 14:51:51	19,51	0,00	14,4	-18,8	56,8
53	18.09.17 14:51:52	19,45	0,00	18,4	-22,0	49,5
54	18.09.17 14:51:53	19,39	0,00	9,8	-61,5	18,7
55	18.09.17 14:51:54	19,33	0,00	19,7	-20,4	49,9
56	18.09.17 14:51:55	19,22	0,00	25,5	1,0	63,6
57	18.09.17 14:51:56	19,22	0,00	25,2	-20,9	43,9
58	18.09.17 14:51:57	19,16	0,00	16,0	-38,3	35,6
59	18.09.17 14:51:58	19,10	0,00	20,9	-62,7	-6,5
60	18.09.17 14:51:59	19,04	0,00	22,9	-5,7	61,3
61	18.09.17 14:52:00	19,04	0,00	31,5	-0,2	58,4
62	18.09.17 14:52:01	18,98	0,00	41,5	3,9	44,6
63	18.09.17 14:52:02	18,92	0,00	26,8	5,0	58,3
64	18.09.17 14:52:03	18,86	0,00	31,3	-24,5	34,2
65	18.09.17 14:52:04	18,80	0,00	33,2	-2,4	54,4
66	18.09.17 14:52:05	18,77	0,00	24,2	-8,2	57,6
67	18.09.17 14:52:06	18,74	0,00	24,5	-60,6	-5,0
68	18.09.17 14:52:07	18,72	0,00	21,4	-12,3	56,3
69	18.09.17 14:52:08	18,69	0,00	14,3	-23,9	51,7
70	18.09.17 14:52:09	18,66	0,00	25,5	-2,8	61,7
71	18.09.17 14:52:10	18,66	0,00	21,1	-3,7	65,2
72	18.09.17 14:52:11	18,60	0,00	30,4	-7,2	52,4
73	18.09.17 14:52:12	18,57	0,00	14,2	-18,6	57,2
74	18.09.17 14:52:13	18,51	0,00	8,4	-11,2	70,4
75	18.09.17 14:52:14	18,45	0,00	18,4	-0,7	70,9
76	18.09.17 14:52:15	18,39	0,00	26,5	-1,2	62,2
77	18.09.17 14:52:16	18,36	0,00	25,0	14,4	50,7
78	18.09.17 14:52:17	18,33	0,00	24,9	-7,6	57,5
79	18.09.17 14:52:18	18,30	0,00	32,7	-5,8	51,6
80	18.09.17 14:52:19	18,27	0,00	31,4	-5,3	53,3
81	18.09.17 14:52:20	18,27	0,00	28,0	-4,5	57,4
82	18.09.17 14:52:21	18,24	0,00	22,9	-13,9	53,2
83	18.09.17 14:52:22	18,21	0,00	18,3	-9,7	62,0
84	18.09.17 14:52:23	18,18	0,00	19,9	-1,1	69,0
85	18.09.17 14:52:24	18,18	0,00	16,5	-8,5	65,0
86	18.09.17 14:52:25	18,15	0,00	12,7	-13,4	63,8
87	18.09.17 14:52:26	18,12	0,00	22,2	-1,7	66,1
88	18.09.17 14:52:27	18,09	0,00	22,1	-1,9	66,0
89	18.09.17 14:52:28	18,04	0,00	20,2	-11,0	58,8
90	18.09.17 14:52:29	17,98	0,00	17,9	-8,3	63,7
91	18.09.17 14:52:30	17,98	0,00	15,1	-7,3	67,5
92	18.09.17 14:52:31	17,95	0,00	16,2	-10,1	63,7
93	18.09.17 14:52:32	17,92	0,00	20,6	-6,3	63,1
94	18.09.17 14:52:33	17,92	0,00	16,0	-13,5	60,5
95	18.09.17 14:52:34	17,89	0,00	31,8	1,5	56,6
96	18.09.17 14:52:35	17,86	0,00	26,5	-5,7	57,8
97	18.09.17 14:52:36	17,86	0,00	35,0	10,0	45,0
98	18.09.17 14:52:37	17,86	0,00	31,8	-4,5	53,7
99	18.09.17 14:52:38	17,83	0,00	28,6	-5,7	55,7
100	18.09.17 14:52:39	17,83	0,00	23,7	-6,7	59,6
101	18.09.17 14:52:40	17,83	0,00	27,6	-18,2	44,2
102	18.09.17 14:52:41	17,80	0,00	27,7	-19,1	43,2
103	18.09.17 14:52:42	17,77	0,00	29,7	-16,8	43,6
104	18.09.17 14:52:43	17,77	0,00	24,1	-16,8	49,1
105	18.09.17 14:52:44	17,74	0,00	22,4	-19,9	47,7
106	18.09.17 14:52:45	17,71	0,00	38,0	-0,4	51,6
107	18.09.17 14:52:46	17,71	0,00	21,0	-16,8	52,2
108	18.09.17 14:52:47	17,68	0,00	37,6	-5,9	46,5
109	18.09.17 14:52:48	17,68	0,00	27,9	-8,9	53,2
110	18.09.17 14:52:49	17,65	0,00	44,9	0,2	44,9
111	18.09.17 14:52:50	17,62	0,00	24,5	-11,5	53,9
112	18.09.17 14:52:51	17,59	0,00	38,2	-2,7	49,0
113	18.09.17 14:52:52	17,59	0,00	37,3	-4,0	48,7
114	18.09.17 14:52:53	17,56	0,00	34,1	-6,4	49,5
115	18.09.17 14:52:54	17,56	0,00	43,6	2,4	44,0
116	18.09.17 14:52:55	17,56	0,00	38,7	-2,3	49,0
117	18.09.17 14:52:56	17,53	0,00	51,4	3,9	34,7
118	18.09.17 14:52:57	17,53	0,00	53,1	0,5	36,4
119	18.09.17 14:52:58	17,53	0,00	49,5	-1,6	39,0
120	18.09.17 14:52:59	17,53	0,00	52,0	-1,2	36,7
121	18.09.17 14:53:00	17,53	0,00	59,8	-2,8	27,4
122	18.09.17 14:53:01	17,56	0,00	61,9	-9,7	18,4
123	18.09.17 14:53:02	17,56	0,00	64,8	-9,5	15,6
124	18.09.17 14:53:03	17,44	0,00	65,3	-9,7	15,0
125	18.09.17 14:53:04	17,38	0,00	61,0	-14,8	14,2
126	18.09.17 14:53:05	17,35	0,00	58,6	-15,9	15,5
127	18.09.17 14:53:06	17,29	0,00	58,4	-14,2	17,4
128	18.09.17 14:53:07	17,29	0,00	59,3	-13,9	16,8
129	18.09.17 14:53:08	17,26	0,00	59,2	-14,2	16,6
130	18.09.17 14:53:09	17,26	0,00	60,1	-12,7	17,1
131	18.09.17 14:53:10	17,29	0,00	61,8	-10,6	17,6
132	18.09.17 14:53:11	17,29	0,00	65,1	-8,4	16,4
133	18.09.17 14:53:12	17,32	0,00	65,4	-7,1	17,6
134	18.09.17 14:53:13	17,32	0,00	63,0	-9,2	17,9
135	18.09.17 14:53:14	17,32	0,00	63,3	-9,4	17,3
136	18.09.17 14:53:15	17,32	0,00	64,2	-8,6	17,2
137	18.09.17 14:53:16	17,32	0,00	63,4	-9,3	17,3
138	18.09.17 14:53:17	17,35	0,00	61,9	-10,5	17,6
139	18.09.17 14:53:18	17,35	0,00	63,7	-10,1	16,2
140	18.09.17 14:53:19	17,35	0,00	63,7	-10,4	15,9
141	18.09.17 14:53:20	17,35	0,00	63,4	-10,5	16,1
142	18.09.17 14:53:21	17,35	0,00	66,3	-10,0	13,7
143	18.09.17 14:53:22	17,35	0,00	68,5	-7,9	13,6
144	18.09.17 14:53:23	17,35	0,00	65,3	-8,0	16,7
145	18.09.17 14:53:24	17,32	0,00	65,5	-6,8	17,7
146	18.09.17 14:53:25	17,29	0,00	69,7	-6,5	13,8
147	18.09.17 14:53:26	17,29	0,00	72,0	-5,1	12,9
148	18.09.17 14:53:27	17,29	0,00	66,7	-5,3	17,9
149	18.09.17 14:53:28	17,23	0,00	66,7	-5,1	18,3
150	18.09.17 14:53:29	17,23	0,00	79,2	-3,5	7,2
151	18.09.17 14:53:30	17,20	0,00	75,6	-1,1	13,3
152	18.09.17 14:53:31	17,23	0,00	65,5	-2,1	22,4
153	18.09.17 14:53:32	17,20	0,00	67,4	-4,9	17,7
154	18.09.17 14:53:33	17,17	0,00	74,2	-6,0	9,8
155	18.09.17 14:53:34	17,17	0,00	71,0	-5,2	13,8
156	18.09.17 14:53:35	17,17	0,00	67,1	-5,2	17,7
