"","date","time","hydrophone","value","signalpower"
"103001","2021-07-13","18:49:35",0,9.45,101
"103002","2021-07-13","18:49:41",1,10.145,95
"103003","2021-07-13","18:49:41",0,10.135,101
"103004","2021-07-13","18:49:46",1,10.975,98
"103005","2021-07-13","18:49:47",0,10.95,104
"103006","2021-07-13","18:49:52",1,10.24,98
"103007","2021-07-13","18:49:52",0,10.245,102
"103008","2021-07-13","18:49:58",1,10.01,98
"103009","2021-07-13","18:49:58",0,10,102
"103010","2021-07-13","18:50:04",1,9.91,99
"103011","2021-07-13","18:50:04",0,9.95,104
"103012","2021-07-13","18:50:10",0,9.545,101
"103013","2021-07-13","18:50:10",1,9.535,102
"103014","2021-07-13","18:50:16",1,9.455,98
"103015","2021-07-13","18:50:16",0,9.44,99
"103016","2021-07-13","18:50:21",0,9.37,101
"103017","2021-07-13","18:50:21",1,9.36,94
"103018","2021-07-13","18:50:27",0,9.72,99
"103019","2021-07-13","18:50:27",1,9.785,99
"103020","2021-07-13","18:50:33",1,9.51,98
"103021","2021-07-13","18:50:33",0,9.57,100
"103022","2021-07-13","18:50:50",0,9.73,105
"103023","2021-07-13","18:50:51",1,9.77,98
"103024","2021-07-13","18:50:56",0,8.365,102
"103025","2021-07-13","18:50:56",1,8.39,96
"103026","2021-07-13","18:51:02",1,5.88,91
"103027","2021-07-13","18:51:02",0,5.89,98
"103028","2021-07-13","18:51:07",0,6.255,102
"103029","2021-07-13","18:51:07",1,6.405,96
"103030","2021-07-13","18:51:13",1,6.2,98
"103031","2021-07-13","18:51:13",0,6.36,99
"103032","2021-07-13","18:51:18",1,5.28,99
"103033","2021-07-13","18:51:18",0,5.325,99
"103034","2021-07-13","18:51:24",1,5.49,93
"103035","2021-07-13","18:51:24",0,5.375,104
"103036","2021-07-13","18:51:30",0,5.64,97
"103037","2021-07-13","18:51:30",1,5.535,97
"103038","2021-07-13","18:51:40",0,5.175,102
"103039","2021-07-13","18:51:40",1,5.16,94
"103040","2021-07-13","18:51:46",0,5.25,96
"103041","2021-07-13","18:51:46",1,5.33,90
"103042","2021-07-13","18:51:51",0,5.175,98
"103043","2021-07-13","18:51:51",1,5.08,99
"103044","2021-07-13","18:51:57",1,5.44,95
"103045","2021-07-13","18:51:57",0,5.355,95
"103046","2021-07-13","18:52:02",1,5.38,96
"103047","2021-07-13","18:52:02",0,5.445,99
"103048","2021-07-13","18:52:08",1,5.215,103
"103049","2021-07-13","18:52:08",0,5.22,103
"103050","2021-07-13","18:52:13",1,5.135,100
"103051","2021-07-13","18:52:13",0,5.135,98
"103052","2021-07-13","18:52:19",1,4.855,98
"103053","2021-07-13","18:52:19",0,4.875,102
"103054","2021-07-13","18:52:24",1,4.805,98
"103055","2021-07-13","18:52:24",0,4.805,101
"103056","2021-07-13","18:52:30",1,4.72,101
"103057","2021-07-13","18:52:30",0,4.705,100
"103058","2021-07-13","18:52:35",0,4.67,103
"103059","2021-07-13","18:52:35",1,4.71,102
"103060","2021-07-13","18:52:41",1,4.385,98
"103061","2021-07-13","18:52:41",0,4.405,98
"103062","2021-07-13","18:52:46",1,4.425,96
"103063","2021-07-13","18:52:46",0,4.425,105
"103064","2021-07-13","18:52:51",1,4.34,99
"103065","2021-07-13","18:52:52",0,4.355,100
"103066","2021-07-13","18:52:57",1,4.425,99
"103067","2021-07-13","18:52:57",0,4.45,95
"103068","2021-07-13","18:53:02",1,4.335,100
"103069","2021-07-13","18:53:03",0,4.325,102
"103070","2021-07-13","18:53:08",0,4.415,101
"103071","2021-07-13","18:53:08",1,4.505,99
"103072","2021-07-13","18:53:13",1,4.515,98
"103073","2021-07-13","18:53:13",0,4.545,101
"103074","2021-07-13","18:53:19",1,4.21,98
"103075","2021-07-13","18:53:19",0,4.26,93
"103076","2021-07-13","18:53:24",0,4.515,100
"103077","2021-07-13","18:53:30",0,4.55,104
"103078","2021-07-13","18:53:35",0,4.65,100
"103079","2021-07-13","18:53:35",1,4.635,102
"103080","2021-07-13","18:53:41",0,4.79,102
"103081","2021-07-13","18:53:41",1,4.815,94
"103082","2021-07-13","18:53:46",1,4.855,100
"103083","2021-07-13","18:53:46",0,4.815,102
"103084","2021-07-13","18:53:52",1,4.755,94
"103085","2021-07-13","18:53:52",0,4.78,103
"103086","2021-07-13","18:53:57",1,4.755,94
"103087","2021-07-13","18:53:57",0,4.775,100
"103088","2021-07-13","18:54:03",1,4.665,96
"103089","2021-07-13","18:54:03",0,4.675,100
"103090","2021-07-13","18:54:23",0,5.29,96
"103091","2021-07-13","18:54:29",0,6.38,96
"103092","2021-07-13","18:54:34",0,4.925,103
"103093","2021-07-13","18:54:40",1,5.94,101
"103094","2021-07-13","18:54:40",0,6.07,104
"103095","2021-07-13","18:54:46",0,6.21,99
"103096","2021-07-13","18:54:46",1,6.09,97
"103097","2021-07-13","18:54:51",1,6.34,101
"103098","2021-07-13","18:54:51",0,6.325,104
"103099","2021-07-13","18:54:57",0,6.5,102
"103100","2021-07-13","18:55:02",0,6.735,104
"103101","2021-07-13","18:55:08",0,6.575,98
"103102","2021-07-13","18:55:14",0,6.255,100
"103103","2021-07-13","18:55:19",0,6.445,96
"103104","2021-07-13","18:55:25",0,6.065,98
"103105","2021-07-13","18:55:30",0,6.525,96
"103106","2021-07-13","18:55:47",0,6.335,97
"103107","2021-07-13","18:55:53",0,6.17,94
"103108","2021-07-13","18:55:58",0,6.4,98
"103109","2021-07-13","18:56:04",0,6.39,96
"103110","2021-07-13","18:56:04",1,6.37,101
"103111","2021-07-13","18:56:09",1,6.14,98
"103112","2021-07-13","18:56:09",0,6.325,95
"103113","2021-07-13","18:56:15",1,6.255,107
"103114","2021-07-13","18:56:15",0,6.16,102
"103115","2021-07-13","18:56:21",1,6.235,101
"103116","2021-07-13","18:56:21",0,6.255,102
"103117","2021-07-13","18:56:26",1,6.27,98
"103118","2021-07-13","18:56:26",0,6.255,103
"103119","2021-07-13","18:56:32",0,6.34,100
"103120","2021-07-13","18:56:32",1,7.225,95
"103121","2021-07-13","18:56:37",1,5.865,95
"103122","2021-07-13","18:56:37",0,6.52,104
"103123","2021-07-13","18:56:43",0,6.615,102
"103124","2021-07-13","18:56:43",1,6.27,96
"103125","2021-07-13","18:56:49",1,6.615,100
"103126","2021-07-13","18:56:49",0,6.505,106
"103127","2021-07-13","18:56:54",1,6.645,103
"103128","2021-07-13","18:56:54",0,6.645,106
"103129","2021-07-13","18:57:00",1,6.84,107
"103130","2021-07-13","18:57:00",0,6.835,109
"103131","2021-07-13","18:57:06",1,7.145,110
"103132","2021-07-13","18:57:06",0,7.16,112
"103133","2021-07-13","18:57:11",0,6.705,116
"103134","2021-07-13","18:57:11",1,6.75,110
"103135","2021-07-13","18:57:17",1,3.975,113
"103136","2021-07-13","18:57:17",0,4.015,115
"103137","2021-07-13","18:57:22",0,2.76,115
"103138","2021-07-13","18:57:22",1,2.78,105
"103139","2021-07-13","18:57:32",1,2.66,107
"103140","2021-07-13","18:57:32",0,2.625,109
"103141","2021-07-13","18:57:38",1,2.52,100
"103142","2021-07-13","18:57:38",0,2.55,111
"103143","2021-07-13","18:57:43",0,2.165,113
"103144","2021-07-13","18:57:43",1,2.145,112
"103145","2021-07-13","18:57:48",1,1.835,114
"103146","2021-07-13","18:57:48",0,1.85,108
"103147","2021-07-13","18:57:54",1,2.085,116
"103148","2021-07-13","18:57:54",0,2.27,109
"103149","2021-07-13","18:57:59",1,1.88,117
"103150","2021-07-13","18:57:59",0,1.655,116
"103151","2021-07-13","18:58:04",0,1.855,117
"103152","2021-07-13","18:58:04",1,1.83,113
"103153","2021-07-13","18:58:10",1,1.715,114
"103154","2021-07-13","18:58:10",0,1.69,115
"103155","2021-07-13","18:58:15",1,1.555,109
"103156","2021-07-13","18:58:15",0,1.565,116
"103157","2021-07-13","18:58:20",0,1.47,117
"103158","2021-07-13","18:58:20",1,1.465,114
"103159","2021-07-13","18:58:25",1,1.4,119
"103160","2021-07-13","18:58:25",0,1.405,119
"103161","2021-07-13","18:58:31",1,1.415,114
"103162","2021-07-13","18:58:31",0,1.395,114
"103163","2021-07-13","18:58:36",1,1.465,115
"103164","2021-07-13","18:58:36",0,1.475,113
"103165","2021-07-13","18:58:41",0,1.7,111
"103166","2021-07-13","18:58:41",1,1.7,113
"103167","2021-07-13","18:58:47",1,1.775,108
"103168","2021-07-13","18:58:47",0,1.755,117
"103169","2021-07-13","18:58:52",1,1.775,115
"103170","2021-07-13","18:58:52",0,1.79,118
"103171","2021-07-13","18:58:57",1,1.925,118
"103172","2021-07-13","18:58:57",0,1.93,109
"103173","2021-07-13","18:59:02",1,1.625,120
"103174","2021-07-13","18:59:02",0,1.635,99
"103175","2021-07-13","18:59:07",0,1.315,111
"103176","2021-07-13","18:59:08",1,1.345,112
