"","date","time","hydrophone","value","signalpower"
"28738","2021-08-22","19:11:51",1,8.58,99
"28739","2021-08-22","19:11:51",0,8.575,97
"28740","2021-08-22","19:11:57",0,9.2,98
"28741","2021-08-22","19:11:57",1,9.195,100
"28742","2021-08-22","19:12:02",1,9.99,106
"28743","2021-08-22","19:12:02",0,9.96,107
"28744","2021-08-22","19:12:08",1,10.64,102
"28745","2021-08-22","19:12:08",0,10.66,108
"28746","2021-08-22","19:12:14",1,11.265,106
"28747","2021-08-22","19:12:14",0,11.24,106
"28748","2021-08-22","19:12:20",0,11.015,106
"28749","2021-08-22","19:12:20",1,10.995,108
"28750","2021-08-22","19:12:26",1,9.915,106
"28751","2021-08-22","19:12:26",0,9.915,105
"28752","2021-08-22","19:12:32",1,11.49,86
"28753","2021-08-22","19:12:32",0,10.5,100
"28754","2021-08-22","19:12:38",0,11.08,102
"28755","2021-08-22","19:12:38",1,10.22,96
"28756","2021-08-22","19:12:44",0,11.245,102
"28757","2021-08-22","19:12:44",1,11.125,99
"28758","2021-08-22","19:12:49",1,10.045,98
"28759","2021-08-22","19:12:49",0,10.045,101
"28760","2021-08-22","19:12:55",0,9.75,101
"28761","2021-08-22","19:12:55",1,9.755,104
"28762","2021-08-22","19:13:01",0,10.495,97
"28763","2021-08-22","19:13:01",1,10.5,93
"28764","2021-08-22","19:13:07",0,10.875,109
"28765","2021-08-22","19:13:07",1,10.85,102
"28766","2021-08-22","19:13:13",1,11.64,101
"28767","2021-08-22","19:13:13",0,11.625,105
"28768","2021-08-22","19:13:19",0,11.485,97
"28769","2021-08-22","19:13:19",1,11.465,103
"28770","2021-08-22","19:13:25",0,10.195,96
"28771","2021-08-22","19:13:25",1,10.3,98
"28772","2021-08-22","19:13:31",1,10.18,105
"28773","2021-08-22","19:13:31",0,10.27,107
"28774","2021-08-22","19:13:36",0,10.72,107
"28775","2021-08-22","19:13:37",1,10.7,105
"28776","2021-08-22","19:13:42",1,10.66,98
"28777","2021-08-22","19:13:42",0,10.64,101
"28778","2021-08-22","19:13:48",0,10.32,106
"28779","2021-08-22","19:13:48",1,10.35,104
"28780","2021-08-22","19:13:54",0,10.31,103
"28781","2021-08-22","19:13:54",1,10.255,102
"28782","2021-08-22","19:14:00",0,11.395,101
"28783","2021-08-22","19:14:00",1,11.41,102
"28784","2021-08-22","19:14:06",0,11.915,106
"28785","2021-08-22","19:14:06",1,11.915,106
"28786","2021-08-22","19:14:12",1,12.765,104
"28787","2021-08-22","19:14:12",0,12.74,107
"28788","2021-08-22","19:14:18",1,11.56,106
"28789","2021-08-22","19:14:18",0,11.55,108
"28790","2021-08-22","19:14:24",0,10.275,104
"28791","2021-08-22","19:14:24",1,10.225,97
"28792","2021-08-22","19:14:30",1,11.425,108
"28793","2021-08-22","19:14:30",0,11.385,105
"28794","2021-08-22","19:14:41",0,11.41,110
"28795","2021-08-22","19:14:41",1,11.405,109
"28796","2021-08-22","19:14:46",1,9.59,102
"28797","2021-08-22","19:14:47",0,9.59,101
"28798","2021-08-22","19:14:52",0,9.82,99
"28799","2021-08-22","19:14:52",1,9.83,99
"28800","2021-08-22","19:14:58",1,9.865,95
"28801","2021-08-22","19:14:58",0,9.885,99
"28802","2021-08-22","19:15:04",1,10.13,112
"28803","2021-08-22","19:15:04",0,10.145,109
"28804","2021-08-22","19:15:10",1,10.67,105
"28805","2021-08-22","19:15:10",0,10.625,96
"28806","2021-08-22","19:15:21",1,11.295,101
"28807","2021-08-22","19:15:21",0,11.34,104
"28808","2021-08-22","19:15:27",1,9.75,104
"28809","2021-08-22","19:15:27",0,9.765,107
"28810","2021-08-22","19:15:32",1,9.08,102
"28811","2021-08-22","19:15:32",0,9.055,98
"28812","2021-08-22","19:15:38",1,9.385,101
"28813","2021-08-22","19:15:38",0,9.395,96
"28814","2021-08-22","19:15:44",0,9.955,103
"28815","2021-08-22","19:15:44",1,9.97,107
"28816","2021-08-22","19:15:50",0,10.575,106
"28817","2021-08-22","19:15:50",1,10.555,106
"28818","2021-08-22","19:15:56",0,11.03,102
"28819","2021-08-22","19:15:56",1,11.04,103
"28820","2021-08-22","19:16:02",0,10.475,106
"28821","2021-08-22","19:16:02",1,10.47,106
"28822","2021-08-22","19:16:07",1,9.16,101
"28823","2021-08-22","19:16:07",0,9.16,106
"28824","2021-08-22","19:16:13",1,9.07,110
"28825","2021-08-22","19:16:13",0,9.1,103
"28826","2021-08-22","19:16:19",1,9.52,109
"28827","2021-08-22","19:16:19",0,9.49,107
"28828","2021-08-22","19:16:25",0,10.27,107
"28829","2021-08-22","19:16:25",1,10.265,99
"28830","2021-08-22","19:16:31",1,10.435,103
"28831","2021-08-22","19:16:31",0,10.43,105
"28832","2021-08-22","19:16:37",1,10.69,95
"28833","2021-08-22","19:16:37",0,10.57,97
"28834","2021-08-22","19:16:42",1,9.005,101
"28835","2021-08-22","19:16:42",0,8.93,107
"28836","2021-08-22","19:16:48",1,7.735,106
"28837","2021-08-22","19:16:48",0,7.855,106
"28838","2021-08-22","19:16:54",1,6.935,105
"28839","2021-08-22","19:16:54",0,7.015,99
"28840","2021-08-22","19:16:59",1,7.325,103
"28841","2021-08-22","19:16:59",0,7.24,104
"28842","2021-08-22","19:17:05",0,7.5,99
"28843","2021-08-22","19:17:11",0,6.66,99
"28844","2021-08-22","19:17:16",0,6.71,95
"28845","2021-08-22","19:17:22",1,6.195,102
"28846","2021-08-22","19:17:22",0,6.07,102
"28847","2021-08-22","19:17:27",1,5.905,103
"28848","2021-08-22","19:17:27",0,6.315,98
"28849","2021-08-22","19:17:33",1,5.95,100
"28850","2021-08-22","19:17:33",0,5.69,97
"28851","2021-08-22","19:17:38",0,4.925,101
"28852","2021-08-22","19:17:38",1,5.535,101
"28853","2021-08-22","19:17:44",1,3.36,106
"28854","2021-08-22","19:17:44",0,3.91,101
"28855","2021-08-22","19:17:49",1,4.7,101
"28856","2021-08-22","19:17:49",0,4.875,95
"28857","2021-08-22","19:17:55",1,5.34,96
"28858","2021-08-22","19:17:55",0,5.25,95
"28859","2021-08-22","19:18:00",1,5.02,103
"28860","2021-08-22","19:18:01",0,5.02,94
"28861","2021-08-22","19:18:06",1,4.78,99
"28862","2021-08-22","19:18:06",0,4.805,92
"28863","2021-08-22","19:18:11",1,5.425,95
"28864","2021-08-22","19:18:11",0,5.38,97
"28865","2021-08-22","19:18:17",1,6.865,94
"28866","2021-08-22","19:18:17",0,6.605,101
"28867","2021-08-22","19:18:23",0,6.185,95
"28868","2021-08-22","19:18:23",1,5.965,101
"28869","2021-08-22","19:18:28",1,6.55,97
"28870","2021-08-22","19:18:28",0,6.585,104
"28871","2021-08-22","19:18:34",0,6.685,105
"28872","2021-08-22","19:18:34",1,6.69,103
"28873","2021-08-22","19:18:39",1,6.975,97
"28874","2021-08-22","19:18:40",0,6.885,107
"28875","2021-08-22","19:18:45",1,6.915,102
"28876","2021-08-22","19:18:45",0,7.025,109
"28877","2021-08-22","19:18:51",1,7.25,96
"28878","2021-08-22","19:18:51",0,7.205,106
"28879","2021-08-22","19:18:56",1,7.795,96
"28880","2021-08-22","19:18:56",0,7.76,106
"28881","2021-08-22","19:19:02",1,7.35,101
"28882","2021-08-22","19:19:02",0,7.345,106
"28883","2021-08-22","19:19:08",1,7.655,102
"28884","2021-08-22","19:19:08",0,7.65,109
"28885","2021-08-22","19:19:13",0,6.955,107
"28886","2021-08-22","19:19:13",1,6.865,98
"28887","2021-08-22","19:19:19",1,6.185,109
"28888","2021-08-22","19:19:19",0,6.15,108
"28889","2021-08-22","19:19:25",1,6.08,101
"28890","2021-08-22","19:19:25",0,6.105,107
"28891","2021-08-22","19:19:30",1,6.27,102
"28892","2021-08-22","19:19:30",0,6.285,109
"28893","2021-08-22","19:19:36",0,8.845,107
"28894","2021-08-22","19:19:36",1,8.685,107
"28895","2021-08-22","19:19:42",0,6.45,109
"28896","2021-08-22","19:19:42",1,6.625,105
"28897","2021-08-22","19:19:47",0,6.92,105
"28898","2021-08-22","19:19:47",1,6.92,106
"28899","2021-08-22","19:19:53",0,7.155,106
"28900","2021-08-22","19:19:53",1,7.13,100
"28901","2021-08-22","19:19:59",0,7.3,105
"28902","2021-08-22","19:19:59",1,7.34,101
"28903","2021-08-22","19:20:04",1,7.205,105
"28904","2021-08-22","19:20:04",0,7.215,107
"28905","2021-08-22","19:20:50",1,3.85,118
"28906","2021-08-22","19:20:50",0,3.885,119
"28907","2021-08-22","19:21:00",0,2.7,120
"28908","2021-08-22","19:21:00",1,2.705,114
"28909","2021-08-22","19:21:05",1,2.785,114
"28910","2021-08-22","19:21:06",0,2.775,119
"28911","2021-08-22","19:21:11",0,2.77,109
"28912","2021-08-22","19:21:11",1,2.775,112
"28913","2021-08-22","19:21:16",0,2.38,107
"28914","2021-08-22","19:21:16",1,2.37,110
"28915","2021-08-22","19:21:37",0,2.39,102
"28916","2021-08-22","19:21:37",1,3.215,96
"28917","2021-08-22","19:21:57",1,1.605,90
"28918","2021-08-22","19:21:57",0,1.43,91
